Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEZ6,Seizure protein 6 homolog,20243,174,0.88 [0.54-1.44],0.6174714579079466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEZ6L,Seizure 6-like protein,23961,206,1.07 [0.68-1.68],0.778464409770697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SEZ6L2,Seizure 6-like protein 2,23785,206,1.13 [0.67-1.90],0.6533623440289626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SF3B4,Splicing factor 3B subunit 4,23785,206,1.11 [0.94-1.30],0.2077163078396046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFRP1,Secreted frizzled-related protein 1,23640,202,1.04 [0.78-1.39],0.8011301096756838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFRP4,Secreted frizzled-related protein 4,20368,173,0.68 [0.48-0.97],0.0353211488136799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFTPA1,Pulmonary surfactant-associated protein A1,23311,193,1.00 [0.80-1.25],0.9709831397494424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFTPA2,Pulmonary surfactant-associated protein A2,23311,193,1.06 [0.83-1.35],0.658777048163891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SFTPD,Pulmonary surfactant-associated protein D,23870,204,1.01 [0.84-1.22],0.8907233530446651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SGSH,N-sulphoglucosamine sulphohydrolase,20463,176,0.83 [0.63-1.08],0.1689575483296639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH2B3,SH2B adapter protein 3,23311,193,0.97 [0.85-1.11],0.6873866080907653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH2D1A,SH2 domain-containing protein 1A,23839,206,0.79 [0.62-1.02],0.0711823962152346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20156,170,1.14 [0.92-1.40],0.2214297236522951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH3BP1,SH3 domain-binding protein 1,20720,175,0.84 [0.61-1.16],0.2975335787372504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH3GL3,Endophilin-A3,20318,173,0.95 [0.80-1.13],0.5636103026264124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SH3GLB2,Endophilin-B2,20786,175,1.06 [0.86-1.31],0.6021024860206581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHBG,Sex hormone-binding globulin,20827,177,0.96 [0.74-1.25],0.7793733086225407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHC1,SHC-transforming protein 1,20085,171,1.04 [0.92-1.17],0.5510895805924276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHD,SH2 domain-containing adapter protein D,20120,169,0.96 [0.80-1.15],0.6738522194877874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHH,Sonic hedgehog protein,20235,168,1.01 [0.72-1.41],0.9650930654853348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHISA5,Protein shisa-5,20819,178,1.41 [0.85-2.35],0.1845626267342627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23961,207,0.94 [0.82-1.09],0.4317572028516291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SHPK,Sedoheptulokinase,20424,173,0.83 [0.56-1.21],0.3311352023138866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIAE,Sialate O-acetylesterase,23920,206,0.87 [0.67-1.14],0.3172259166122394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC1,Sialoadhesin,24002,207,1.22 [0.92-1.62],0.1656209391897731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23839,206,0.99 [0.69-1.44],0.9780446260205208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23299,201,1.03 [0.88-1.19],0.7393223827393318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23891,205,1.03 [0.93-1.15],0.5546695179565782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24084,206,1.08 [0.75-1.57],0.6786122846631257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23870,204,1.56 [1.01-2.41],0.045628303723085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20287,174,1.20 [0.87-1.66],0.2627300654501397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24049,206,1.13 [0.75-1.71],0.5664274432773388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIL1,Nucleotide exchange factor SIL1,20287,174,1.28 [0.90-1.82],0.1756861912570401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23944,207,1.06 [0.86-1.32],0.5721842103141914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIRPB1,Signal-regulatory protein beta-1,23849,206,1.52 [1.16-1.99],0.0022674708740558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20235,168,0.91 [0.75-1.12],0.3787079646191695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23785,206,0.95 [0.83-1.09],0.4941511835114909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23299,201,1.09 [0.88-1.34],0.4315112835940193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,23401,200,1.10 [0.88-1.37],0.4041564050850752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SKAP1,Src kinase-associated phosphoprotein 1,23673,201,0.95 [0.80-1.12],0.5374742145457646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SKAP2,Src kinase-associated phosphoprotein 2,24002,207,0.90 [0.80-1.01],0.0803316043418763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SKIV2L,Helicase SKI2W,20164,169,1.38 [1.04-1.83],0.0233046805518141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLA2,Src-like-adapter 2,20797,175,1.01 [0.88-1.17],0.8380408833861007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLAMF1,Signaling lymphocytic activation molecule,23401,200,1.01 [0.82-1.25],0.9084868266144012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLAMF6,SLAM family member 6,23311,193,0.91 [0.65-1.29],0.6065931870299786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLAMF7,SLAM family member 7,23839,206,0.94 [0.76-1.17],0.5991097697802932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLAMF8,SLAM family member 8,23311,193,0.86 [0.68-1.09],0.2224626581205349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC12A2,Solute carrier family 12 member 2,20164,169,0.89 [0.51-1.55],0.6835748203763201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC13A1,Solute carrier family 13 member 1,20711,176,1.02 [0.81-1.28],0.8656090189793618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC16A1,Monocarboxylate transporter 1,23299,201,1.12 [0.93-1.36],0.2256900049056397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC1A4,Neutral amino acid transporter A,20243,174,0.80 [0.58-1.11],0.1832650855152811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC27A4,Long-chain fatty acid transport protein 4,23299,201,1.01 [0.83-1.22],0.9361637118876914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC28A1,Sodium/nucleoside cotransporter 1,20085,171,0.75 [0.55-1.01],0.0576243437886139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,20085,171,1.01 [0.75-1.37],0.931426809671872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC39A14,Zinc transporter ZIP14,23299,201,1.07 [0.74-1.54],0.7362665295445763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC39A5,Zinc transporter ZIP5,23839,206,1.28 [1.08-1.52],0.0051573523423425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC44A4,Choline transporter-like protein 4,20243,174,1.13 [0.95-1.35],0.154600730734722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC4A1,Band 3 anion transport protein,20819,178,0.91 [0.67-1.23],0.5301499901525558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC51B,Organic solute transporter subunit beta,20164,169,1.14 [0.96-1.36],0.1278117439733902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20368,173,0.97 [0.81-1.15],0.7240052229681244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20720,175,0.99 [0.74-1.31],0.92029589892139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20085,171,0.72 [0.53-0.99],0.0416526162119667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLIT2,Slit homolog 2 protein,23299,201,1.07 [0.84-1.35],0.5812527907268837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLITRK1,SLIT and NTRK-like protein 1,20235,168,0.79 [0.50-1.27],0.3366178653570644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLITRK2,SLIT and NTRK-like protein 2,24084,206,0.98 [0.71-1.35],0.9047792034105602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,SLITRK6,SLIT and NTRK-like protein 6,23427,198,1.22 [0.85-1.75],0.2783507357593474
