Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23553,177,0.80 [0.61-1.04],0.0965267313080356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGMA,Repulsive guidance molecule A,27772,206,1.50 [1.01-2.23],0.044465916849463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGMB,RGM domain family member B,27772,206,2.53 [1.63-3.93],3.5260586347043555e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGS10,Regulator of G-protein signaling 10,23969,175,0.75 [0.58-0.97],0.0266024910445674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RGS8,Regulator of G-protein signaling 8,26986,199,1.13 [0.96-1.33],0.1554297549141362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RHOC,Rho-related GTP-binding protein RhoC,27163,200,0.86 [0.78-0.96],0.0056239076732421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RICTOR,Rapamycin-insensitive companion of mTOR,23321,175,0.88 [0.64-1.22],0.4568156359408322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23500,178,1.90 [1.51-2.39],4.550745356415613e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RILP,Rab-interacting lysosomal protein,27677,204,0.87 [0.71-1.07],0.1876659575213443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RILPL2,RILP-like protein 2,24008,175,0.81 [0.70-0.93],0.0032584096807803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23240,168,1.01 [0.82-1.24],0.949808918720933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RLN1,Prorelaxin H1,23969,175,0.95 [0.77-1.16],0.5932166257789895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RLN2,Prorelaxin H2,23456,178,1.05 [0.95-1.17],0.354235578233486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE1,Ribonuclease pancreatic,24019,178,2.61 [2.00-3.41],2.259482717644683e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE10,Inactive ribonuclease-like protein 10,23393,172,1.40 [1.10-1.78],0.0058357647370815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE3,Eosinophil cationic protein,27401,202,1.08 [0.98-1.20],0.1369729972778472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE4,Ribonuclease 4,23210,172,1.54 [0.94-2.51],0.0846410674163968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASE6,Ribonuclease K6,23836,178,2.19 [1.77-2.71],8.441464012594571e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASEH2A,Ribonuclease H2 subunit A,23969,175,0.94 [0.69-1.26],0.6663837007757011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNASET2,Ribonuclease T2,27736,205,3.08 [2.37-4.00],4.0563581931996836e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23393,172,2.68 [2.08-3.45],2.4131879116341484e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,23321,175,1.09 [0.78-1.53],0.6242340502205885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,23321,175,1.13 [0.78-1.62],0.5242642264318002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,23553,177,1.02 [0.82-1.26],0.8614337471218825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,26884,193,0.85 [0.69-1.03],0.094014987560753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,23553,177,1.18 [0.96-1.44],0.1083585550793485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,23393,172,0.73 [0.60-0.88],0.001029978803918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO1,Roundabout homolog 1,27584,206,4.21 [2.87-6.17],1.6249419209808628e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO2,Roundabout homolog 2,27772,206,1.50 [0.89-2.52],0.126046763634085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROBO4,Roundabout homolog 4,23393,172,2.55 [1.13-5.76],0.0238239525360809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27531,203,2.88 [1.96-4.22],6.042771955002635e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RP2,Protein XRP2,27411,202,0.82 [0.60-1.11],0.1964129812201493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RPA2,Replication protein A 32 kDa subunit,23321,175,1.44 [0.99-2.10],0.0589784591627638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RPE,Ribulose-phosphate 3-epimerase,23553,177,0.98 [0.79-1.20],0.8219686498310023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,23337,173,1.17 [0.87-1.59],0.3014422630657406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RPL14,60S ribosomal protein L14,23393,172,1.36 [1.01-1.82],0.0444941044625964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RPS10,40S ribosomal protein S10,23240,168,1.15 [0.84-1.58],0.372785347288576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRAS,Ras-related protein R-Ras,23337,173,0.88 [0.79-0.99],0.0394327818923204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26884,193,1.56 [1.39-1.75],2.6122480224080504e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26884,193,0.86 [0.71-1.05],0.134246454396074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RRP15,RRP15-like protein,23230,173,0.90 [0.77-1.05],0.1653743519479102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RSPO1,R-spondin-1,27343,200,1.28 [0.90-1.80],0.1679797360378844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RSPO3,R-spondin-3,27764,205,1.38 [0.90-2.10],0.1371419873780454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTBDN,Retbindin,27411,202,1.72 [1.17-2.54],0.0062690617253778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTKN2,Rhotekin-2,23240,168,0.91 [0.68-1.22],0.5293609733527789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23969,175,0.89 [0.76-1.04],0.1528476151095326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RTN4R,Reticulon-4 receptor,27764,205,1.90 [1.49-2.43],2.5020282043705335e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RUVBL1,RuvB-like 1,26884,193,1.07 [0.95-1.19],0.2578869923760162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RWDD1,RWD domain-containing protein 1,27772,206,0.81 [0.67-0.98],0.0306949347417702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",RYR1,Ryanodine receptor 1,23240,168,1.00 [0.65-1.54],0.9927640378003476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A11,Protein S100-A11,27305,202,1.16 [0.92-1.46],0.2215562655114771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A12,Protein S100-A12,27163,202,1.02 [0.87-1.20],0.7950818019816306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A13,Protein S100-A13,23321,175,1.20 [0.81-1.77],0.3721727174572957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A14,Protein S100-A14,23969,175,1.18 [0.91-1.52],0.2058800070798338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A16,Protein S100-A16,26823,201,1.13 [0.93-1.37],0.2103208439167513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A3,Protein S100-A3,23870,175,1.22 [0.96-1.55],0.1075795727279658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100A4,Protein S100-A4,27630,206,0.75 [0.61-0.93],0.0094074474715307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100G,Protein S100-G,23969,175,1.44 [1.08-1.92],0.0139574695333913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",S100P,Protein S100-P,27032,197,1.34 [1.11-1.61],0.0020291052183983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SAA4,Serum amyloid A-4 protein,24051,179,0.73 [0.37-1.43],0.3566203142598817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SAFB2,Scaffold attachment factor B2,23969,175,1.43 [0.94-2.19],0.0973005498397445
