Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELL,L-selectin,23352,113,0.86 [0.39-1.88],0.7069097821851558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELP,P-selectin,26828,138,1.15 [0.89-1.49],0.27712025723278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SELPLG,P-selectin glycoprotein ligand 1,26688,136,1.45 [0.83-2.53],0.1955144575094544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA3F,Semaphorin-3F,26736,137,1.24 [0.70-2.19],0.4670142068503354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA3G,Semaphorin-3G,22804,112,1.05 [0.70-1.59],0.7998483516199325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA4C,Semaphorin-4C,26615,138,0.71 [0.39-1.29],0.2598991491848442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA4D,Semaphorin-4D,26965,137,0.87 [0.52-1.43],0.5774101401894784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA6C,Semaphorin-6C,22638,109,1.65 [1.00-2.74],0.0520456178409779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEMA7A,Semaphorin-7A,26976,139,1.32 [0.78-2.23],0.2976831625646114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEPTIN3,Neuronal-specific septin-3,23261,112,0.86 [0.66-1.11],0.2345872018418825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEPTIN7,Septin-7,22865,111,1.14 [0.85-1.51],0.3821287377616206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEPTIN8,Septin-8,23202,112,1.03 [0.59-1.79],0.9212835941457808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEPTIN9,Septin-9,26615,138,1.04 [0.62-1.75],0.8752206640766607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA1,Alpha-1-antitrypsin,22901,111,0.42 [0.04-4.01],0.4496851165422783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA11,Serpin A11,27063,139,1.34 [0.92-1.96],0.1218029634624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA12,Serpin A12,25959,132,1.12 [1.00-1.25],0.0572662406413733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA3,Alpha-1-antichymotrypsin,23260,113,1.39 [0.42-4.57],0.5846026591632159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA4,Kallistatin,22909,112,0.79 [0.37-1.69],0.550338321100104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA5,Plasma serine protease inhibitor,23009,112,1.11 [0.65-1.88],0.7089118249967132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA6,Corticosteroid-binding globulin,23352,113,0.47 [0.16-1.41],0.1781245859748973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA7,Thyroxine-binding globulin,23352,113,0.55 [0.21-1.45],0.2241891248611077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINA9,Serpin A9,26474,136,1.13 [0.92-1.39],0.2331001278416961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB1,Leukocyte elastase inhibitor,26659,137,1.06 [0.90-1.26],0.4675662102584714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB5,Serpin B5,26244,135,1.13 [0.82-1.55],0.4450845916557059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB6,Serpin B6,26878,137,1.12 [0.87-1.44],0.3826566943660107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB8,Serpin B8,27013,137,1.11 [0.88-1.41],0.3865771566450332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINB9,Serpin B9,26551,136,0.87 [0.55-1.38],0.5617525166584426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINC1,Antithrombin-III,23302,113,0.68 [0.20-2.26],0.5273568339817734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPIND1,Heparin cofactor 2,23302,113,0.95 [0.49-1.83],0.8802976761652768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINE1,Plasminogen activator inhibitor 1,27063,139,0.97 [0.78-1.21],0.7774408482972686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINE2,Glia-derived nexin,23306,112,1.08 [0.82-1.42],0.6054762202395699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINF1,Pigment epithelium-derived factor,23002,112,1.25 [0.64-2.46],0.5138671029408852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINF2,Alpha-2-antiplasmin,22907,112,0.44 [0.12-1.65],0.2253748779241257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPING1,Plasma protease C1 inhibitor,23302,113,0.95 [0.36-2.51],0.9225392562202018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINH1,Serpin H1,22865,111,1.07 [0.93-1.24],0.3202450756799911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINI1,Neuroserpin,22757,112,1.20 [0.69-2.09],0.5220763628099898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SERPINI2,Serpin I2,23185,110,0.95 [0.68-1.31],0.7395584864588618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26082,133,1.29 [1.04-1.61],0.0201804732469029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,26473,136,1.07 [0.65-1.78],0.7860532376495805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6,Seizure protein 6 homolog,22643,110,1.71 [1.06-2.77],0.0273961099968755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6L,Seizure 6-like protein,26828,138,1.03 [0.59-1.78],0.9225084758224557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SEZ6L2,Seizure 6-like protein 2,26615,138,0.68 [0.35-1.31],0.2488286943617499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SF3B4,Splicing factor 3B subunit 4,26615,138,1.05 [0.86-1.29],0.6018149112996016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFRP1,Secreted frizzled-related protein 1,26472,136,1.06 [0.75-1.49],0.7489282543750968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFRP4,Secreted frizzled-related protein 4,22804,112,0.63 [0.40-0.97],0.0347011730854748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,26103,131,0.84 [0.62-1.14],0.2624969024500619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,26103,131,1.16 [0.87-1.56],0.3175039118920448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SFTPD,Pulmonary surfactant-associated protein D,26736,137,0.82 [0.66-1.03],0.0951533768118226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,22900,111,0.66 [0.46-0.94],0.0225813176771971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH2B3,SH2B adapter protein 3,26103,131,1.03 [0.88-1.22],0.6773297808460934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH2D1A,SH2 domain-containing protein 1A,26688,136,0.97 [0.73-1.28],0.8213437037166467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22553,110,0.94 [0.69-1.29],0.699683067642749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3BP1,SH3 domain-binding protein 1,23185,110,1.11 [0.78-1.57],0.5758340536659168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3GL3,Endophilin-A3,22741,110,1.06 [0.85-1.32],0.6187686360096755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SH3GLB2,Endophilin-B2,23248,112,1.15 [0.88-1.50],0.3046973618962419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHBG,Sex hormone-binding globulin,23316,111,1.01 [0.72-1.42],0.9334738144972335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHC1,SHC-transforming protein 1,22464,109,0.97 [0.82-1.14],0.682029045420056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHD,SH2 domain-containing adapter protein D,22514,111,1.04 [0.85-1.27],0.6964670482243456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHH,Sonic hedgehog protein,22638,109,1.28 [0.90-1.83],0.1713630705185976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHISA5,Protein shisa-5,23298,113,1.12 [0.57-2.20],0.75217876206284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26823,136,1.06 [0.89-1.26],0.502952600767425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SHPK,Sedoheptulokinase,22865,111,1.07 [0.71-1.63],0.7321453247341831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIAE,Sialate O-acetylesterase,26785,138,1.14 [0.83-1.57],0.416177394386132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC1,Sialoadhesin,26869,136,1.07 [0.76-1.52],0.6870250042672352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26688,136,1.02 [0.65-1.60],0.9410595622281556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26082,133,1.07 [0.90-1.27],0.4590799253585043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26740,137,0.97 [0.86-1.09],0.6138781793902999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26959,138,0.93 [0.59-1.47],0.7652779224111913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26736,137,1.37 [0.80-2.34],0.2478570153910968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22701,111,1.26 [0.84-1.88],0.2664183159005232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26923,138,0.73 [0.44-1.19],0.2072360707037558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIL1,Nucleotide exchange factor SIL1,22701,111,0.59 [0.27-1.26],0.1696776239836233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26797,138,1.05 [0.81-1.38],0.6952981371953794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRPB1,Signal-regulatory protein beta-1,26699,135,1.08 [0.77-1.50],0.6707605940272636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22638,109,1.04 [0.85-1.27],0.6993167567436471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26615,138,1.03 [0.87-1.22],0.7668837884881147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26082,133,1.01 [0.77-1.33],0.9157305897537882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SIT1,Signaling threshold-regulating transmembrane adapter 1,26191,130,1.11 [0.84-1.47],0.4548233039642214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SKAP1,Src kinase-associated phosphoprotein 1,26499,135,1.12 [0.92-1.38],0.2554111614477299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SKAP2,Src kinase-associated phosphoprotein 2,26869,136,1.09 [0.95-1.26],0.2200162750198112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SKIV2L,Helicase SKI2W,22562,111,1.23 [0.83-1.81],0.3089914515066091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLA2,Src-like-adapter 2,23261,112,1.05 [0.89-1.26],0.5506021884606835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF1,Signaling lymphocytic activation molecule,26191,130,0.84 [0.66-1.08],0.1767868921948941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF6,SLAM family member 6,26103,131,1.04 [0.69-1.57],0.8672555292900483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF7,SLAM family member 7,26688,136,0.94 [0.72-1.22],0.6277385266452364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLAMF8,SLAM family member 8,26103,131,1.16 [0.86-1.55],0.3258531535572814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC12A2,Solute carrier family 12 member 2,22562,111,1.24 [0.74-2.08],0.4038529071025238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC13A1,Solute carrier family 13 member 1,23174,112,1.08 [0.83-1.40],0.5817560166138749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC16A1,Monocarboxylate transporter 1,26082,133,0.92 [0.70-1.21],0.5616155850069705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC1A4,Neutral amino acid transporter A,22643,110,0.91 [0.63-1.33],0.6332159067043235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC27A4,Long-chain fatty acid transport protein 4,26082,133,1.18 [0.97-1.44],0.105794629754965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC28A1,Sodium/nucleoside cotransporter 1,22464,109,0.75 [0.51-1.09],0.1299514430641223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC34A3,Sodium-dependent phosphate transport protein 2C,22464,109,0.83 [0.55-1.27],0.3965283335481145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC39A14,Zinc transporter ZIP14,26082,133,1.08 [0.68-1.69],0.7481761303369729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC39A5,Zinc transporter ZIP5,26688,136,1.08 [0.83-1.40],0.5696526106478588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC44A4,Choline transporter-like protein 4,22643,110,1.24 [1.02-1.49],0.0277035779531421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC4A1,Band 3 anion transport protein,23298,113,1.03 [0.71-1.51],0.8614964644744101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC51B,Organic solute transporter subunit beta,22562,111,0.95 [0.75-1.20],0.6717918885612688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22804,112,1.15 [0.93-1.42],0.2024548481976479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23185,110,1.33 [1.06-1.68],0.0151546785252695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22464,109,0.95 [0.68-1.33],0.7668533422184867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLIT2,Slit homolog 2 protein,26082,133,1.08 [0.81-1.44],0.5908886864367391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK1,SLIT and NTRK-like protein 1,22638,109,1.86 [1.06-3.26],0.0306197087541675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK2,SLIT and NTRK-like protein 2,26959,138,1.24 [0.84-1.83],0.2883937254705768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLITRK6,SLIT and NTRK-like protein 6,26244,135,1.03 [0.66-1.61],0.8795314771384801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLK,STE20-like serine/threonine-protein kinase,22865,111,1.10 [0.90-1.34],0.3423554833361747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLMAP,Sarcolemmal membrane-associated protein,23185,110,1.18 [0.95-1.45],0.1336961068848601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SLURP1,Secreted Ly-6/uPAR-related protein 1,23117,113,1.03 [0.65-1.64],0.8897927523143428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD1,Mothers against decapentaplegic homolog 1,26103,131,1.16 [0.96-1.40],0.1234850188500711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD2,Mothers against decapentaplegic homolog 2,23174,112,1.12 [0.87-1.45],0.3861408754243104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD3,Mothers against decapentaplegic homolog 3,23174,112,1.16 [0.82-1.63],0.4117595278947712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMAD5,Mothers against decapentaplegic homolog 5,26615,138,1.91 [0.89-4.10],0.0948649107729526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,SMARCA2,Probable global transcription activator SNF2L2,26082,133,0.99 [0.80-1.23],0.9118682750471758
