Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24628,1970,0.99 [0.93-1.04],0.6762584548330011
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",21535,1727,1.11 [0.99-1.24],0.0657834332772666
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,24800,1996,1.18 [1.10-1.26],4.4322150384342935e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDM1,Nuclear protein MDM1,21042,1698,0.98 [0.84-1.14],0.7787421227158038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21090,1686,1.07 [1.01-1.12],0.0123146088479382
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,24199,1949,1.06 [1.00-1.11],0.0462780351776373
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,20964,1677,0.92 [0.83-1.02],0.095722384013685
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,24792,1995,0.96 [0.86-1.06],0.4063876896177018
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,20964,1677,0.92 [0.80-1.07],0.2902847595289071
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,25008,2011,1.22 [1.01-1.47],0.0400530757749154
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MELTF,Melanotransferrin,21649,1743,1.01 [0.86-1.18],0.8865035878989344
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MENT,Protein MENT,21172,1700,1.17 [0.95-1.45],0.1392963472050465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1A,Meprin A subunit alpha,21534,1733,1.15 [1.08-1.23],2.156771378062013e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,24789,1983,0.93 [0.90-0.96],3.171971054428444e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,24792,1995,0.90 [0.78-1.04],0.1637173062356652
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,25044,2022,1.81 [1.57-2.10],1.762197885013311e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MESD,LRP chaperone MESD,24792,1998,1.05 [1.01-1.08],0.0055475245020297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MET,Hepatocyte growth factor receptor,24860,2005,0.88 [0.72-1.06],0.1824098731991698
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1,Methionine aminopeptidase 1,24195,1935,1.09 [0.96-1.25],0.1783634210545107
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24749,2002,1.09 [1.04-1.14],0.0003375987505042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,24963,2000,1.09 [1.02-1.17],0.013485796240782
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,24328,1965,0.98 [0.90-1.06],0.5792339503143118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,21042,1698,0.97 [0.91-1.04],0.4553340158565038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,21172,1700,0.99 [0.85-1.15],0.8833359623759574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFAP5,Microfibrillar-associated protein 5,25090,2021,1.04 [0.94-1.14],0.4800632725051523
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,24792,1998,1.25 [1.14-1.36],1.727901984900094e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MGLL,Monoglyceride lipase,24867,2003,1.03 [0.98-1.08],0.2341926326600789
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24749,2002,1.04 [1.00-1.07],0.031197328375742
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MIA,Melanoma-derived growth regulatory protein,24867,2001,1.00 [0.90-1.11],0.9534915523237718
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MICALL2,MICAL-like protein 2,21042,1698,1.03 [0.96-1.10],0.4689278162976457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24749,2002,1.02 [0.99-1.05],0.1430871897060054
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MIF,Macrophage migration inhibitory factor,24762,1996,1.05 [0.99-1.11],0.0913360391372017
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MILR1,Allergin-1,24288,1944,1.09 [1.01-1.18],0.0368420136141526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21522,1726,1.02 [0.97-1.06],0.438047964371295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINK1,Misshapen-like kinase 1,21601,1735,1.05 [1.00-1.11],0.0453201553947701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MITD1,MIT domain-containing protein 1,24628,1970,1.05 [1.01-1.10],0.0180958706613967
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MKI67,Proliferation marker protein Ki-67,21035,1695,0.97 [0.86-1.10],0.6705431580824666
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLLT1,Protein ENL,20880,1681,1.02 [0.96-1.09],0.5009070629402512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLN,Promotilin,24749,2002,1.04 [0.99-1.08],0.1200384962589588
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MME,Neprilysin,24695,1977,1.11 [1.06-1.16],9.297679276998673e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,23828,1917,1.06 [1.02-1.11],0.0078349601078483
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP10,Stromelysin-2,24758,1992,1.01 [0.95-1.08],0.7315394227131826
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,24803,1991,1.17 [1.08-1.26],7.528044149903922e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP13,Collagenase 3,24195,1935,0.99 [0.87-1.12],0.8289878608339549
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP15,Matrix metalloproteinase-15,21649,1743,1.03 [0.94-1.12],0.5780729972526828
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,24792,1998,1.25 [1.16-1.35],2.7724948429564026e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,24286,1961,1.20 [1.10-1.31],3.263618821037306e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP8,Neutrophil collagenase,24969,2001,1.07 [1.02-1.13],0.0079019321018534
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,24750,1997,1.05 [0.99-1.12],0.1160329925868108
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20964,1677,1.00 [0.91-1.10],0.9702550310412466
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MN1,Transcriptional activator MN1,21042,1698,0.96 [0.88-1.04],0.3040668694941555
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,21231,1718,0.95 [0.85-1.05],0.3234496330391332
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,24753,1977,0.97 [0.93-1.01],0.150281535629687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,21172,1700,1.12 [1.05-1.20],0.0011906966562872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,25005,2006,1.18 [1.04-1.33],0.0082094848168501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,21601,1735,1.03 [0.88-1.20],0.7366026183729288
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,21231,1718,1.00 [0.89-1.12],0.9557296150734078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,20880,1681,1.03 [0.91-1.17],0.6151104968946748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MORN4,MORN repeat-containing protein 4,20880,1681,1.01 [0.95-1.07],0.7221529173972199
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,24328,1965,1.05 [1.00-1.11],0.0504878561594487
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,24695,1977,1.08 [1.03-1.13],0.0012955025061977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24867,2003,1.01 [0.96-1.07],0.5787844030431263
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPO,Myeloperoxidase,24792,1998,1.11 [1.03-1.21],0.0101784133439479
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,21478,1725,0.94 [0.85-1.05],0.265180464683009
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,21665,1740,1.33 [1.14-1.56],0.0002944980006411
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,21042,1698,0.98 [0.92-1.05],0.6428805280179043
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",20964,1677,1.09 [0.97-1.22],0.1335685334244352
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",21609,1730,1.00 [0.88-1.13],0.9543122938603498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",24195,1935,1.03 [0.89-1.19],0.7218960426928138
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",20845,1681,1.08 [0.90-1.30],0.399424291461032
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21609,1730,0.99 [0.93-1.06],0.8226134441239761
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",21035,1695,0.84 [0.71-0.99],0.0354085942489692
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,24656,1971,1.24 [1.16-1.33],3.02385673989163e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLNL,Mesothelin-like protein,21042,1698,0.98 [0.87-1.11],0.8037601029477525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,24702,1987,1.14 [1.08-1.21],7.246085496653827e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,25011,2006,1.28 [1.17-1.40],6.259783487707904e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,24867,2001,1.05 [1.00-1.11],0.0541761110577325
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MST1,Hepatocyte growth factor-like protein,21328,1706,1.00 [0.93-1.08],0.985510431447437
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,24328,1965,0.84 [0.78-0.91],2.781407331445845e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTDH,Protein LYRIC,21035,1695,1.06 [1.01-1.12],0.0212184211987512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21601,1735,0.98 [0.83-1.17],0.8606928743468011
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21231,1718,1.03 [0.99-1.07],0.1886402845385688
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",21534,1733,1.03 [0.97-1.08],0.3317618384184881
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTPN,Myotrophin,24328,1965,1.03 [0.92-1.16],0.5991237526155639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTR,Methionine synthase,20964,1677,0.97 [0.90-1.04],0.3479296203080902
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,21534,1733,1.06 [1.01-1.10],0.0086055477663502
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS2,Protein MTSS 2,21522,1726,1.03 [0.98-1.08],0.2555525565247464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,21231,1718,1.14 [1.06-1.23],0.0006775532922701
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC13,Mucin-13,24195,1935,1.08 [1.00-1.17],0.0493690597195386
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC16,Mucin-16,24695,1977,1.01 [0.98-1.03],0.5999630496996595
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC2,Mucin-2,21642,1737,1.08 [1.02-1.13],0.0033939255960979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUCL3,Mucin-like protein 3,20880,1681,0.94 [0.84-1.04],0.2224459314306171
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,24288,1944,1.12 [1.07-1.18],9.520444065288556e-06
