Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBM19,Probable RNA-binding protein 19,23380,739,0.93 [0.80-1.09],0.3808701205546405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBM25,RNA-binding protein 25,23270,737,1.05 [0.90-1.22],0.5492339595643185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP1,Retinol-binding protein 1,23472,728,0.89 [0.79-1.00],0.0503914531440724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP2,Retinol-binding protein 2,27576,868,0.93 [0.86-1.01],0.0695869319358895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP5,Retinol-binding protein 5,27576,868,1.05 [0.94-1.17],0.3767960391836482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBP7,Retinoid-binding protein 7,24022,755,0.91 [0.81-1.03],0.1276168754213377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBPMS,RNA-binding protein with multiple splicing,23462,734,1.04 [0.93-1.15],0.5065739987458564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RBPMS2,RNA-binding protein with multiple splicing 2,23529,745,0.98 [0.92-1.05],0.6377263218059424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RCC1,Regulator of chromosome condensation,24011,758,0.95 [0.83-1.09],0.466010375711152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RCOR1,REST corepressor 1,27185,848,0.97 [0.84-1.11],0.6144604058482183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23529,745,0.90 [0.63-1.29],0.5777849597836455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REEP4,Receptor expression-enhancing protein 4,24108,760,0.97 [0.86-1.08],0.5695093238912808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG1A,Lithostathine-1-alpha,27519,864,0.99 [0.88-1.12],0.874730466467183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG1B,Lithostathine-1-beta,28032,878,1.02 [0.92-1.13],0.7502224259569272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG3A,Regenerating islet-derived protein 3-alpha,28032,878,1.04 [0.94-1.14],0.4737297464246686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG3G,Regenerating islet-derived protein 3-gamma,24011,758,1.10 [0.93-1.30],0.2748480523040476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REG4,Regenerating islet-derived protein 4,27745,870,1.03 [0.91-1.16],0.6586159519865145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RELB,Transcription factor RelB,23462,734,0.95 [0.82-1.09],0.4383199006502436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RELT,Tumor necrosis factor receptor superfamily member 19L,27698,870,0.94 [0.75-1.18],0.5933225905114393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REN,Renin,27695,864,1.02 [0.94-1.10],0.7049502855497471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REPS1,RalBP1-associated Eps domain-containing protein 1,23462,734,1.01 [0.84-1.21],0.9472194033302164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REST,RE1-silencing transcription factor,23270,737,1.02 [0.83-1.24],0.8676222802272066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27576,868,0.96 [0.83-1.12],0.6278757006935112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RETN,Resistin,27626,864,1.10 [0.95-1.27],0.207530363088923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",REXO2,"Oligoribonuclease, mitochondrial",23380,739,1.03 [0.90-1.19],0.625206244363165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RFC4,Replication factor C subunit 4,24011,758,1.06 [0.77-1.47],0.7056304489829974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGCC,Regulator of cell cycle RGCC,24108,760,0.99 [0.91-1.09],0.8820109676009438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23693,747,0.89 [0.79-1.00],0.0579598285630013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGMA,Repulsive guidance molecule A,27933,879,0.96 [0.80-1.17],0.7152807895603563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGMB,RGM domain family member B,27933,879,0.96 [0.76-1.21],0.7294032040031684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGS10,Regulator of G-protein signaling 10,24108,760,1.00 [0.89-1.12],0.9704858396808492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RGS8,Regulator of G-protein signaling 8,27142,852,0.93 [0.84-1.03],0.1677636181284167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RHOC,Rho-related GTP-binding protein RhoC,27320,853,1.01 [0.96-1.06],0.7695234715494401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RICTOR,Rapamycin-insensitive companion of mTOR,23462,734,1.00 [0.87-1.16],0.9475901112068392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23637,743,1.00 [0.87-1.15],0.9774826207925342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RILP,Rab-interacting lysosomal protein,27841,873,1.08 [0.98-1.19],0.1387818063116785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RILPL2,RILP-like protein 2,24148,761,0.98 [0.91-1.05],0.520971973183269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23380,739,1.05 [0.96-1.16],0.2911568105212189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RLN1,Prorelaxin H1,24108,760,0.87 [0.76-0.99],0.0317250971321744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RLN2,Prorelaxin H2,23593,743,0.85 [0.77-0.94],0.0009299154482151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE1,Ribonuclease pancreatic,24161,754,1.01 [0.76-1.34],0.9260908395917998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE10,Inactive ribonuclease-like protein 10,23529,745,0.99 [0.86-1.15],0.9187172058898062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE3,Eosinophil cationic protein,27565,861,1.00 [0.95-1.06],0.8648684203357024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE4,Ribonuclease 4,23347,724,0.94 [0.72-1.22],0.6243702574604393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASE6,Ribonuclease K6,23978,748,1.03 [0.81-1.30],0.8215693391004074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASEH2A,Ribonuclease H2 subunit A,24108,760,1.00 [0.87-1.14],0.9677942747640768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNASET2,Ribonuclease T2,27900,874,1.16 [0.93-1.44],0.1930680709950991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF149,E3 ubiquitin-protein ligase RNF149,23529,745,0.94 [0.74-1.18],0.5853379779858785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF168,E3 ubiquitin-protein ligase RNF168,23462,734,1.06 [0.90-1.26],0.4901517647174882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF31,E3 ubiquitin-protein ligase RNF31,23462,734,0.94 [0.77-1.15],0.5402035691560694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF4,E3 ubiquitin-protein ligase RNF4,23693,747,0.93 [0.83-1.04],0.1766598782627729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF41,E3 ubiquitin-protein ligase NRDP1,27044,843,1.00 [0.91-1.09],0.9827044043306622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF43,E3 ubiquitin-protein ligase RNF43,23693,747,0.96 [0.85-1.09],0.5246275464694569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RNF5,E3 ubiquitin-protein ligase RNF5,23529,745,0.96 [0.87-1.05],0.3611605748192625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ROBO1,Roundabout homolog 1,27745,870,0.91 [0.71-1.17],0.458287879659945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ROBO2,Roundabout homolog 2,27933,879,1.06 [0.82-1.37],0.6354726417210947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ROBO4,Roundabout homolog 4,23529,745,0.86 [0.58-1.29],0.4684372670058173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27695,864,1.11 [0.92-1.34],0.2902190469536523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RP2,Protein XRP2,27576,868,1.03 [0.89-1.19],0.690070249598669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPA2,Replication protein A 32 kDa subunit,23462,734,1.06 [0.84-1.32],0.6369723902347666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPE,Ribulose-phosphate 3-epimerase,23693,747,1.03 [0.94-1.14],0.4939678609478984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPGR,X-linked retinitis pigmentosa GTPase regulator,23472,728,1.03 [0.88-1.22],0.6902625089868151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",RPL14,60S ribosomal protein L14,23529,745,1.01 [0.85-1.20],0.8881167325684483
