Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAM,Signal transducing adapter molecule 1,22584,33,0.51 [0.18-1.43],0.2021863707064271
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAMBP,STAM-binding protein,25812,37,0.81 [0.51-1.29],0.3749782104060779
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAT2,Signal transducer and activator of transcription 2,22076,33,0.84 [0.53-1.32],0.4544322962042705
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAT5B,Signal transducer and activator of transcription 5B,25923,37,0.89 [0.72-1.09],0.2627794321647588
Chapter IX Diseases of the circulatory system,Oesophageal varices,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21900,34,0.85 [0.49-1.46],0.5460662254002502
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC1,Stanniocalcin-1,26269,39,3.35 [2.22-5.04],7.221956932867309e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC2,Stanniocalcin-2,26015,39,3.44 [1.17-10.15],0.025092203729611
Chapter IX Diseases of the circulatory system,Oesophageal varices,STEAP4,Metalloreductase STEAP4,21987,34,0.82 [0.49-1.38],0.4552616343680403
Chapter IX Diseases of the circulatory system,Oesophageal varices,STIP1,Stress-induced-phosphoprotein 1,26015,39,0.93 [0.61-1.44],0.7593923350739031
Chapter IX Diseases of the circulatory system,Oesophageal varices,STK11,Serine/threonine-protein kinase STK11,25567,36,0.79 [0.52-1.19],0.2522453271817529
Chapter IX Diseases of the circulatory system,Oesophageal varices,STK24,Serine/threonine-protein kinase 24,25416,36,0.83 [0.51-1.34],0.4383261933745581
Chapter IX Diseases of the circulatory system,Oesophageal varices,STK4,Serine/threonine-protein kinase 4,26041,39,0.95 [0.68-1.32],0.7537611966393905
Chapter IX Diseases of the circulatory system,Oesophageal varices,STOML2,"Stomatin-like protein 2, mitochondrial",21900,34,1.06 [0.76-1.49],0.724406129625597
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX16,Syntaxin-16,25421,37,0.70 [0.39-1.26],0.2327361362119207
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX1B,Syntaxin-1B,22085,33,0.84 [0.34-2.09],0.7066923221187438
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX3,Syntaxin-3,22670,34,1.88 [1.16-3.03],0.0101690115254404
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX4,Syntaxin-4,25923,37,0.79 [0.45-1.40],0.4210031334474661
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX5,Syntaxin-5,22076,33,0.72 [0.28-1.86],0.4982389734914938
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX6,Syntaxin-6,25421,37,1.13 [0.74-1.70],0.5747268964440184
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX7,Syntaxin-7,22076,33,0.76 [0.38-1.52],0.4365821709544103
Chapter IX Diseases of the circulatory system,Oesophageal varices,STX8,Syntaxin-8,26004,37,1.23 [0.70-2.18],0.476027339840376
Chapter IX Diseases of the circulatory system,Oesophageal varices,STXBP1,Syntaxin-binding protein 1,22689,32,0.75 [0.49-1.14],0.1782427263925109
Chapter IX Diseases of the circulatory system,Oesophageal varices,STXBP3,Syntaxin-binding protein 3,25421,37,1.07 [0.56-2.03],0.8483843645149183
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUGP1,SURP and G-patch domain-containing protein 1,22602,33,0.67 [0.27-1.64],0.3783198733489306
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUGT1,Protein SGT1 homolog,25421,37,0.68 [0.48-0.97],0.0316395734052209
Chapter IX Diseases of the circulatory system,Oesophageal varices,SULT1A1,Sulfotransferase 1A1,26269,39,0.93 [0.75-1.15],0.507284420662256
Chapter IX Diseases of the circulatory system,Oesophageal varices,SULT2A1,Bile salt sulfotransferase,26004,37,1.59 [1.28-1.98],2.557411194737668e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUMF1,Formylglycine-generating enzyme,22076,33,0.95 [0.57-1.56],0.8280898494865763
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26269,39,1.80 [1.01-3.19],0.0446102902552097
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUOX,"Sulfite oxidase, mitochondrial",22689,32,2.93 [2.15-4.01],1.3593585665252595e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD1,Sushi domain-containing protein 1,25567,36,0.59 [0.33-1.06],0.0797904545699694
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD2,Sushi domain-containing protein 2,26051,39,3.06 [1.82-5.13],2.298656312979406e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD4,Sushi domain-containing protein 4,22584,33,2.07 [1.36-3.15],0.0007083706196402
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD5,Sushi domain-containing protein 5,22104,35,1.13 [0.44-2.87],0.7993323435334934
Chapter IX Diseases of the circulatory system,Oesophageal varices,SV2A,Synaptic vesicle glycoprotein 2A,22085,33,0.89 [0.50-1.59],0.6934439883955363
Chapter IX Diseases of the circulatory system,Oesophageal varices,SWAP70,Switch-associated protein 70,22602,33,1.08 [0.43-2.72],0.8779493949167592
Chapter IX Diseases of the circulatory system,Oesophageal varices,SYAP1,Synapse-associated protein 1,22239,35,0.91 [0.51-1.62],0.7422409844585635
Chapter IX Diseases of the circulatory system,Oesophageal varices,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21987,34,1.10 [0.64-1.89],0.7401153641426843
Chapter IX Diseases of the circulatory system,Oesophageal varices,SYT1,Synaptotagmin-1,22670,34,0.76 [0.28-2.04],0.5831490725840456
Chapter IX Diseases of the circulatory system,Oesophageal varices,SYTL4,Synaptotagmin-like protein 4,22727,34,0.84 [0.52-1.34],0.4591749356802671
Chapter IX Diseases of the circulatory system,Oesophageal varices,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22294,32,0.75 [0.54-1.04],0.0829888707924717
Chapter IX Diseases of the circulatory system,Oesophageal varices,TACC3,Transforming acidic coiled-coil-containing protein 3,25923,37,0.85 [0.66-1.08],0.1803451396016671
Chapter IX Diseases of the circulatory system,Oesophageal varices,TACSTD2,Tumor-associated calcium signal transducer 2,23105,33,2.64 [1.84-3.78],1.3583527415239958e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TADA3,Transcriptional adapter 3,22584,33,0.57 [0.24-1.37],0.2107853721116468
Chapter IX Diseases of the circulatory system,Oesophageal varices,TAFA5,Chemokine-like protein TAFA-5,25923,37,1.51 [0.70-3.25],0.2945156043964442
Chapter IX Diseases of the circulatory system,Oesophageal varices,TAGLN3,Transgelin-3,21900,34,0.97 [0.56-1.68],0.9134010583676532
Chapter IX Diseases of the circulatory system,Oesophageal varices,TALDO1,Transaldolase,22632,36,1.81 [0.95-3.42],0.0694876679715561
Chapter IX Diseases of the circulatory system,Oesophageal varices,TANK,TRAF family member-associated NF-kappa-B activator,25526,37,1.03 [0.68-1.58],0.8794273778530765
Chapter IX Diseases of the circulatory system,Oesophageal varices,TAP1,Antigen peptide transporter 1,22294,32,0.65 [0.30-1.41],0.27951602423657
Chapter IX Diseases of the circulatory system,Oesophageal varices,TARBP2,RISC-loading complex subunit TARBP2,25416,36,0.93 [0.64-1.36],0.7126780959976836
Chapter IX Diseases of the circulatory system,Oesophageal varices,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22085,33,1.23 [0.87-1.72],0.2420183780644739
Chapter IX Diseases of the circulatory system,Oesophageal varices,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22584,33,1.10 [0.46-2.67],0.8259107576275702
Chapter IX Diseases of the circulatory system,Oesophageal varices,TAX1BP1,Tax1-binding protein 1,22670,34,0.76 [0.44-1.31],0.3222077106746149
Chapter IX Diseases of the circulatory system,Oesophageal varices,TBC1D17,TBC1 domain family member 17,25416,36,1.02 [0.55-1.90],0.94101528974273
Chapter IX Diseases of the circulatory system,Oesophageal varices,TBC1D23,TBC1 domain family member 23,25923,37,0.74 [0.53-1.03],0.0756029250733194
Chapter IX Diseases of the circulatory system,Oesophageal varices,TBC1D5,TBC1 domain family member 5,26004,37,0.73 [0.49-1.11],0.1379976366563858
Chapter IX Diseases of the circulatory system,Oesophageal varices,TBCA,Tubulin-specific chaperone A,22239,35,0.84 [0.57-1.23],0.3723325144758084
Chapter IX Diseases of the circulatory system,Oesophageal varices,TBCB,Tubulin-folding cofactor B,25863,37,0.80 [0.60-1.05],0.1081163376181177
Chapter IX Diseases of the circulatory system,Oesophageal varices,TBCC,Tubulin-specific chaperone C,25863,37,0.82 [0.57-1.18],0.2842924096945341
Chapter IX Diseases of the circulatory system,Oesophageal varices,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25421,37,0.88 [0.63-1.25],0.4859569769802452
Chapter IX Diseases of the circulatory system,Oesophageal varices,TBR1,T-box brain protein 1,22085,33,0.64 [0.25-1.65],0.3593038064240097
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCL1A,T-cell leukemia/lymphoma protein 1A,25821,37,0.79 [0.59-1.06],0.1148068737690407
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCL1B,T-cell leukemia/lymphoma protein 1B,25567,36,0.53 [0.30-0.95],0.0316885392783128
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCN1,Transcobalamin-1,22259,34,2.20 [1.01-4.78],0.04592957995755
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCN2,Transcobalamin-2,26315,39,2.11 [1.02-4.37],0.0435647170192157
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCOF1,Treacle protein,22727,34,3.40 [2.31-4.99],4.633115107523415e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCP11,T-complex protein 11 homolog,22294,32,0.93 [0.49-1.75],0.8132891875533321
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCTN3,Tectonic-3,22727,34,23.12 [9.38-56.99],9.023620256884966e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TDGF1,Teratocarcinoma-derived growth factor 1,25416,36,1.01 [0.82-1.24],0.9283321069130402
Chapter IX Diseases of the circulatory system,Oesophageal varices,TDO2,"Tryptophan 2,3-dioxygenase",22085,33,1.98 [1.42-2.75],4.972151161582151e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TDP1,Tyrosyl-DNA phosphodiesterase 1,22584,33,1.14 [0.75-1.73],0.5432218241496863
Chapter IX Diseases of the circulatory system,Oesophageal varices,TDRKH,Tudor and KH domain-containing protein,25416,36,1.05 [0.74-1.49],0.7818024729101717
Chapter IX Diseases of the circulatory system,Oesophageal varices,TEF,Thyrotroph embryonic factor,21995,33,1.06 [0.50-2.28],0.871635534332908
Chapter IX Diseases of the circulatory system,Oesophageal varices,TEK,Angiopoietin-1 receptor,26132,38,27.12 [10.64-69.14],4.778308963971152e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TERF1,Telomeric repeat-binding factor 1,22076,33,0.74 [0.23-2.43],0.6248328860402497
Chapter IX Diseases of the circulatory system,Oesophageal varices,TET2,Methylcytosine dioxygenase TET2,22250,32,1.16 [0.89-1.51],0.2864502079881195
Chapter IX Diseases of the circulatory system,Oesophageal varices,TEX101,Testis-expressed protein 101,22085,33,1.12 [0.48-2.62],0.7957572905819353
Chapter IX Diseases of the circulatory system,Oesophageal varices,TEX33,Testis-expressed protein 33,22294,32,1.46 [0.85-2.51],0.1753127589001137
Chapter IX Diseases of the circulatory system,Oesophageal varices,TF,Serotransferrin,22768,35,2.35 [0.53-10.29],0.2587355532357348
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFAP2A,Transcription factor AP-2-alpha,21987,34,0.91 [0.51-1.64],0.7614692337829768
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF1,Trefoil factor 1,25920,38,1.56 [1.16-2.09],0.0032130983504395
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF2,Trefoil factor 2,26120,39,2.31 [1.57-3.38],1.8337047727516665e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF3,Trefoil factor 3,26000,38,1.31 [0.80-2.13],0.284770147681756
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFPI,Tissue factor pathway inhibitor,25954,38,0.52 [0.20-1.37],0.1857208257231979
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFPI2,Tissue factor pathway inhibitor 2,26048,38,1.93 [1.52-2.47],1.105279568562234e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFRC,Transferrin receptor protein 1,26137,38,1.32 [0.64-2.71],0.4527666841727968
Chapter IX Diseases of the circulatory system,Oesophageal varices,TG,Thyroglobulin,22584,33,0.84 [0.62-1.14],0.2636754235512294
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFA,Protransforming growth factor alpha,26004,37,1.30 [0.74-2.31],0.3620287280214237
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFB1,Transforming growth factor beta-1 proprotein,26272,37,3.14 [1.87-5.27],1.4100315402956813e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFB2,Transforming growth factor beta-2 proprotein,22584,33,1.67 [1.15-2.42],0.007251506309232
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25868,38,10.30 [5.67-18.72],2.0026042999910752e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBR1,TGF-beta receptor type-1,22076,33,1.88 [0.65-5.39],0.2421875376204672
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBR2,TGF-beta receptor type-2,26132,38,2.02 [0.96-4.24],0.064755199984692
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBR3,Transforming growth factor beta receptor type 3,26358,39,1.43 [0.59-3.47],0.4312196634110486
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26000,39,0.76 [0.53-1.10],0.1417912377035844
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGOLN2,Trans-Golgi network integral membrane protein 2,22734,35,4.34 [1.53-12.35],0.0058715575269037
Chapter IX Diseases of the circulatory system,Oesophageal varices,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21860,34,0.95 [0.65-1.40],0.8015449967880981
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBD,Thrombomodulin,26041,39,3.74 [1.54-9.09],0.0035593358247042
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS2,Thrombospondin-2,26051,39,0.43 [0.17-1.08],0.0715031641531545
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS4,Thrombospondin-4,26042,38,1.98 [1.07-3.67],0.0289572102751027
Chapter IX Diseases of the circulatory system,Oesophageal varices,THOP1,Thimet oligopeptidase,25916,39,4.20 [2.35-7.50],1.2580391155885202e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,THPO,Thrombopoietin,25567,36,0.76 [0.53-1.09],0.1418490729042021
Chapter IX Diseases of the circulatory system,Oesophageal varices,THRAP3,Thyroid hormone receptor-associated protein 3,21995,33,1.09 [0.85-1.40],0.4844779306598332
Chapter IX Diseases of the circulatory system,Oesophageal varices,THSD1,Thrombospondin type-1 domain-containing protein 1,21897,33,0.81 [0.29-2.26],0.6838130655555139
Chapter IX Diseases of the circulatory system,Oesophageal varices,THTPA,Thiamine-triphosphatase,22549,33,0.74 [0.51-1.09],0.1236305763795301
Chapter IX Diseases of the circulatory system,Oesophageal varices,THY1,Thy-1 membrane glycoprotein,26269,39,5.62 [2.51-12.57],2.5984246164083096e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIA1,Nucleolysin TIA-1 isoform p40,25272,36,0.92 [0.72-1.18],0.5256716061381351
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIE1,Tyrosine-protein kinase receptor Tie-1,26358,39,8.54 [3.06-23.83],4.1855408133304535e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25365,36,1.97 [1.24-3.14],0.004268977858331
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22294,32,1.97 [1.16-3.32],0.0114663682466286
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26127,38,1.34 [0.71-2.52],0.3629995847644739
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22727,34,1.33 [0.61-2.90],0.4686160839197683
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22670,34,0.91 [0.62-1.34],0.6431468778910625
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP1,Metalloproteinase inhibitor 1,25729,38,5.15 [3.72-7.12],4.112176865645306e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP2,Metalloproteinase inhibitor 2,22727,34,1.94 [1.17-3.21],0.0099048496284591
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP3,Metalloproteinase inhibitor 3,26163,39,1.24 [1.02-1.51],0.0284408675167186
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP4,Metalloproteinase inhibitor 4,26051,39,1.50 [0.79-2.83],0.2112268614866689
Chapter IX Diseases of the circulatory system,Oesophageal varices,TINAGL1,Tubulointerstitial nephritis antigen-like,25955,38,20.71 [9.12-47.07],4.570691960862173e-13
