Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25046,749,2.04 [1.76-2.36],3.110528935180217e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24650,733,1.47 [1.33-1.63],5.1245498972215276e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25029,743,1.52 [1.34-1.73],1.1661416491134027e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24650,733,1.73 [1.53-1.97],8.811563963879277e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25087,751,0.90 [0.70-1.15],0.3975095152594627
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24770,741,1.06 [0.95-1.18],0.2955393605282399
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25087,751,1.03 [0.83-1.29],0.782762663040516
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24939,747,1.97 [1.55-2.50],2.835051443347489e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25077,750,1.59 [1.29-1.96],1.4582046965736117e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24650,733,1.14 [1.02-1.28],0.0199208352279104
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21662,640,1.63 [1.33-1.99],1.843208881071612e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNIP1,TNFAIP3-interacting protein 1,21628,637,1.04 [0.95-1.13],0.3774271224522377
Chapter IX Diseases of the circulatory system,Conduction disorders,TNN,Tenascin-N,21662,640,1.29 [1.09-1.53],0.0031147546867752
Chapter IX Diseases of the circulatory system,Conduction disorders,TNNI3,"Troponin I, cardiac muscle",24374,723,1.09 [1.00-1.18],0.0523811396888956
Chapter IX Diseases of the circulatory system,Conduction disorders,TNPO1,Transportin-1,21257,633,1.06 [0.85-1.32],0.5966085463668116
Chapter IX Diseases of the circulatory system,Conduction disorders,TNR,Tenascin-R,24650,733,0.87 [0.75-1.02],0.0919522823155979
Chapter IX Diseases of the circulatory system,Conduction disorders,TNXB,Tenascin-X,24814,740,0.81 [0.62-1.05],0.1045330832779574
Chapter IX Diseases of the circulatory system,Conduction disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21667,641,1.09 [0.99-1.20],0.0805219004617322
Chapter IX Diseases of the circulatory system,Conduction disorders,TOP1,DNA topoisomerase 1,21565,636,0.95 [0.88-1.02],0.1821468316268689
Chapter IX Diseases of the circulatory system,Conduction disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",20889,619,0.98 [0.84-1.15],0.8323344047304706
Chapter IX Diseases of the circulatory system,Conduction disorders,TOP2B,DNA topoisomerase 2-beta,21051,617,1.07 [0.97-1.18],0.1498854354890636
Chapter IX Diseases of the circulatory system,Conduction disorders,TOR1AIP1,Torsin-1A-interacting protein 1,21105,621,1.18 [1.03-1.34],0.017108811186234
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53,Cellular tumor antigen p53,24242,719,1.08 [0.92-1.27],0.3246783210202901
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53BP1,TP53-binding protein 1,21051,617,1.02 [0.93-1.12],0.6514465330489164
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53I3,Quinone oxidoreductase PIG3,20746,618,1.15 [1.00-1.33],0.0513510520357669
Chapter IX Diseases of the circulatory system,Conduction disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,24374,723,0.89 [0.71-1.10],0.2801355016505794
Chapter IX Diseases of the circulatory system,Conduction disorders,TP73,Tumor protein p73,21075,619,0.94 [0.75-1.17],0.5591363842048278
Chapter IX Diseases of the circulatory system,Conduction disorders,TPBGL,Trophoblast glycoprotein-like,21075,619,1.00 [0.83-1.20],0.9723347906984076
Chapter IX Diseases of the circulatory system,Conduction disorders,TPD52L2,Tumor protein D54,21203,632,1.03 [0.96-1.11],0.3543215443247578
Chapter IX Diseases of the circulatory system,Conduction disorders,TPK1,Thiamin pyrophosphokinase 1,21667,641,1.17 [0.89-1.54],0.2692563877999432
Chapter IX Diseases of the circulatory system,Conduction disorders,TPM3,Tropomyosin alpha-3 chain,20994,619,1.10 [0.93-1.31],0.2723256767358289
Chapter IX Diseases of the circulatory system,Conduction disorders,TPMT,Thiopurine S-methyltransferase,24242,719,0.96 [0.88-1.05],0.4163058092054104
Chapter IX Diseases of the circulatory system,Conduction disorders,TPP1,Tripeptidyl-peptidase 1,24645,742,1.27 [1.11-1.44],0.0004247845549756
Chapter IX Diseases of the circulatory system,Conduction disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,21257,633,1.01 [0.92-1.11],0.7752273091798616
Chapter IX Diseases of the circulatory system,Conduction disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,24214,708,0.92 [0.77-1.10],0.3637886313617404
Chapter IX Diseases of the circulatory system,Conduction disorders,TPR,Nucleoprotein TPR,20994,619,1.15 [1.01-1.31],0.0398185976959451
Chapter IX Diseases of the circulatory system,Conduction disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,20889,619,1.06 [0.94-1.19],0.3433964261157984
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSAB1,Tryptase alpha/beta-1,25044,751,1.06 [0.94-1.20],0.3537795477559036
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSD1,Tryptase delta,21645,636,1.24 [1.05-1.47],0.0104515050185797
Chapter IX Diseases of the circulatory system,Conduction disorders,TPSG1,Tryptase gamma,21051,617,0.97 [0.73-1.29],0.8410444053610344
Chapter IX Diseases of the circulatory system,Conduction disorders,TPT1,Translationally-controlled tumor protein,24347,721,0.97 [0.88-1.08],0.6383968355435901
Chapter IX Diseases of the circulatory system,Conduction disorders,TRAF2,TNF receptor-associated factor 2,24770,741,1.01 [0.92-1.11],0.8394555724490596
Chapter IX Diseases of the circulatory system,Conduction disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21051,617,0.87 [0.70-1.09],0.2379708550232337
Chapter IX Diseases of the circulatory system,Conduction disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20994,619,1.00 [0.85-1.18],0.952934931501078
Chapter IX Diseases of the circulatory system,Conduction disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21257,633,1.04 [0.96-1.14],0.3181840434180904
Chapter IX Diseases of the circulatory system,Conduction disorders,TREH,Trehalase,21662,640,1.00 [0.90-1.11],0.9764615215371252
Chapter IX Diseases of the circulatory system,Conduction disorders,TREM2,Triggering receptor expressed on myeloid cells 2,24815,746,1.31 [1.16-1.48],1.4496970442101567e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TREML1,Trem-like transcript 1 protein,21688,640,1.10 [0.96-1.27],0.1769383292570705
Chapter IX Diseases of the circulatory system,Conduction disorders,TREML2,Trem-like transcript 2 protein,24814,740,1.24 [1.02-1.51],0.0291489957044096
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25029,743,1.13 [1.02-1.26],0.0162208442702776
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,24770,741,0.90 [0.83-0.97],0.0056196518656505
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM24,Transcription intermediary factor 1-alpha,21216,632,1.17 [1.05-1.31],0.0048608564721273
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21565,636,1.05 [0.98-1.12],0.1940087334217272
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM26,Tripartite motif-containing protein 26,20889,619,1.05 [0.92-1.19],0.4932976920991812
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM40,E3 ubiquitin ligase TRIM40,21075,619,1.06 [0.95-1.17],0.3177151307104813
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM5,Tripartite motif-containing protein 5,24770,741,1.01 [0.94-1.09],0.7798728626715331
Chapter IX Diseases of the circulatory system,Conduction disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,21553,636,1.08 [0.99-1.18],0.0758170356863925
Chapter IX Diseases of the circulatory system,Conduction disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,20994,619,1.05 [0.90-1.22],0.5517937957711492
Chapter IX Diseases of the circulatory system,Conduction disorders,TSC1,Hamartin,21051,617,1.01 [0.90-1.12],0.9016336344737704
Chapter IX Diseases of the circulatory system,Conduction disorders,TSC22D1,TSC22 domain family protein 1,21645,636,1.09 [0.98-1.22],0.1188399945837238
Chapter IX Diseases of the circulatory system,Conduction disorders,TSHB,Thyrotropin subunit beta,24821,744,0.93 [0.87-1.00],0.0609817274570271
Chapter IX Diseases of the circulatory system,Conduction disorders,TSLP,Thymic stromal lymphopoietin,24374,723,0.93 [0.83-1.05],0.244124389516621
Chapter IX Diseases of the circulatory system,Conduction disorders,TSNAX,Translin-associated protein X,20994,619,1.01 [0.83-1.22],0.936354285943986
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN1,Tetraspanin-1,24374,723,1.24 [1.00-1.54],0.0519379787871849
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN15,Tetraspanin-15,20994,619,1.04 [0.90-1.21],0.5512382075170502
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN7,Tetraspanin-7,20975,609,0.95 [0.87-1.05],0.3195944176032432
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN8,Tetraspanin-8,21565,636,1.02 [0.95-1.09],0.6414534026290029
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,21051,617,1.11 [0.93-1.34],0.2494934060261089
Chapter IX Diseases of the circulatory system,Conduction disorders,TST,Thiosulfate sulfurtransferase,24170,707,1.04 [0.95-1.13],0.4315697055325006
Chapter IX Diseases of the circulatory system,Conduction disorders,TTF2,Transcription termination factor 2,21075,619,1.06 [0.90-1.23],0.4907524959530135
Chapter IX Diseases of the circulatory system,Conduction disorders,TTN,Titin,20994,619,1.12 [1.01-1.25],0.0272436787320174
Chapter IX Diseases of the circulatory system,Conduction disorders,TTR,Transthyretin,21463,635,0.89 [0.66-1.21],0.4503919483072055
Chapter IX Diseases of the circulatory system,Conduction disorders,TUBB3,Tubulin beta-3 chain,20975,609,1.18 [0.90-1.55],0.2384852238143485
Chapter IX Diseases of the circulatory system,Conduction disorders,TWF2,Twinfilin-2,21662,640,1.07 [0.97-1.17],0.1611431304507773
Chapter IX Diseases of the circulatory system,Conduction disorders,TXK,Tyrosine-protein kinase TXK,21257,633,0.92 [0.83-1.03],0.1468102982676961
Chapter IX Diseases of the circulatory system,Conduction disorders,TXLNA,Alpha-taxilin,24650,733,1.04 [0.97-1.12],0.265254670281053
Chapter IX Diseases of the circulatory system,Conduction disorders,TXN,Thioredoxin,21318,630,1.12 [0.96-1.32],0.150067248380798
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC15,Thioredoxin domain-containing protein 15,24903,743,1.62 [1.29-2.03],3.415776966509326e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC5,Thioredoxin domain-containing protein 5,25029,743,1.15 [1.04-1.26],0.0041634328056738
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC9,Thioredoxin domain-containing protein 9,21628,637,1.13 [0.98-1.29],0.0891295048195482
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNL1,Thioredoxin-like protein 1,20932,608,1.02 [0.95-1.11],0.5405383065791621
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24814,740,1.04 [0.90-1.19],0.6286427759941364
Chapter IX Diseases of the circulatory system,Conduction disorders,TYMP,Thymidine phosphorylase,24654,737,1.14 [1.03-1.26],0.0086657871474988
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,24821,744,1.10 [0.87-1.39],0.4131971651814603
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21051,617,1.26 [1.11-1.43],0.0002917031444768
Chapter IX Diseases of the circulatory system,Conduction disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,24698,731,0.90 [0.74-1.08],0.2453697601265023
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,21553,636,1.15 [0.90-1.47],0.256891052793377
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21667,641,1.22 [1.08-1.37],0.0013698334115985
Chapter IX Diseases of the circulatory system,Conduction disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21051,617,1.12 [0.99-1.27],0.0787920787627644
Chapter IX Diseases of the circulatory system,Conduction disorders,UBQLN3,Ubiquilin-3,20994,619,0.97 [0.81-1.15],0.726259761189525
Chapter IX Diseases of the circulatory system,Conduction disorders,UBXN1,UBX domain-containing protein 1,21203,632,1.08 [0.97-1.21],0.161501115313199
Chapter IX Diseases of the circulatory system,Conduction disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21565,636,1.02 [0.97-1.08],0.4458524929333408
Chapter IX Diseases of the circulatory system,Conduction disorders,UGDH,UDP-glucose 6-dehydrogenase,20994,619,1.01 [0.93-1.09],0.8318864383765132
Chapter IX Diseases of the circulatory system,Conduction disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,20994,619,1.10 [0.90-1.34],0.3353767848298919
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,24650,733,1.64 [1.39-1.93],4.992880882729041e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,25048,748,0.69 [0.62-0.77],6.467743589770407e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,UNC5D,Netrin receptor UNC5D,21051,617,1.10 [0.82-1.46],0.5271243718020733
Chapter IX Diseases of the circulatory system,Conduction disorders,UNC79,Protein unc-79 homolog,20889,619,0.97 [0.85-1.12],0.6904524849504837
Chapter IX Diseases of the circulatory system,Conduction disorders,UNG,Uracil-DNA glycosylase,21553,636,1.12 [0.91-1.39],0.2779688406902666
Chapter IX Diseases of the circulatory system,Conduction disorders,UPB1,Beta-ureidopropionase,21667,641,0.96 [0.88-1.04],0.3192408631727227
Chapter IX Diseases of the circulatory system,Conduction disorders,UPK3A,Uroplakin-3a,20975,609,1.06 [0.91-1.23],0.4736296636968823
Chapter IX Diseases of the circulatory system,Conduction disorders,UPK3BL1,Uroplakin-3b-like protein 1,21221,633,0.98 [0.85-1.13],0.796748453469571
Chapter IX Diseases of the circulatory system,Conduction disorders,UROD,Uroporphyrinogen decarboxylase,21203,632,1.04 [0.93-1.16],0.4795484376253321
Chapter IX Diseases of the circulatory system,Conduction disorders,UROS,Uroporphyrinogen-III synthase,21075,619,0.98 [0.87-1.09],0.6576617091121104
Chapter IX Diseases of the circulatory system,Conduction disorders,USO1,General vesicular transport factor p115,24698,731,1.00 [0.93-1.08],0.981194290000675
Chapter IX Diseases of the circulatory system,Conduction disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21553,636,1.07 [0.96-1.19],0.2004327515135853
Chapter IX Diseases of the circulatory system,Conduction disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21628,637,1.21 [1.01-1.44],0.0341228135687707
Chapter IX Diseases of the circulatory system,Conduction disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20994,619,1.05 [0.96-1.14],0.3139981621638769
Chapter IX Diseases of the circulatory system,Conduction disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24374,723,1.04 [0.97-1.11],0.2641205522089195
Chapter IX Diseases of the circulatory system,Conduction disorders,UXS1,UDP-glucuronic acid decarboxylase 1,24242,719,1.25 [1.12-1.39],8.808872866050249e-05
