Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19666,129,0.95 [0.68-1.32],0.7659193741361644
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,19352,126,1.07 [0.79-1.44],0.6683162489860786
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22592,141,0.96 [0.66-1.39],0.8379338109975687
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22967,143,0.82 [0.49-1.37],0.4428214702042086
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19218,129,0.85 [0.56-1.28],0.434193222928982
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,19762,130,0.75 [0.42-1.33],0.3245342845685156
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,19662,131,1.20 [0.80-1.78],0.3734898966625957
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,22499,142,1.02 [0.81-1.29],0.8477334028254642
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,19218,129,1.00 [0.80-1.25],0.9821532834650568
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,22592,141,0.99 [0.89-1.10],0.852856181612839
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19071,126,0.96 [0.74-1.25],0.7707267866638111
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,22898,145,1.28 [0.91-1.79],0.1628666824883871
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,22673,144,1.00 [0.57-1.77],0.9933960265840664
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,19159,128,0.90 [0.70-1.15],0.4025771072309073
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,22673,141,1.05 [0.84-1.31],0.6884052367587087
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,22289,137,1.10 [0.89-1.35],0.3681788221627268
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,22131,137,1.02 [0.79-1.30],0.9022330412413148
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,22696,142,1.04 [0.88-1.23],0.6597098937523278
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",19071,126,1.07 [0.90-1.28],0.4324643140957025
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,22182,139,1.03 [0.80-1.33],0.7970891942097875
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,19220,129,1.02 [0.68-1.52],0.9383955770468264
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,19727,130,1.16 [0.79-1.70],0.4434627704110669
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,22592,141,1.08 [0.86-1.36],0.4920404430964018
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,19218,129,0.76 [0.46-1.23],0.2612985139803442
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,22182,139,0.96 [0.76-1.20],0.7025532288658721
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,19218,129,1.04 [0.74-1.45],0.8257232169459243
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,22660,145,1.16 [0.87-1.54],0.3188011342589357
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,19738,132,1.10 [0.88-1.36],0.4114121333724166
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,22182,139,1.13 [0.82-1.57],0.4573964250572594
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,19666,129,1.07 [0.71-1.61],0.7526260086383063
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,22182,139,1.04 [0.86-1.26],0.6759297256473411
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,22898,145,0.99 [0.88-1.11],0.8493357978129638
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,22660,145,0.94 [0.71-1.25],0.672544200504311
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,19218,129,0.99 [0.77-1.27],0.9278012221756692
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22898,145,1.25 [0.94-1.66],0.1298650168812674
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",19738,132,1.05 [0.81-1.36],0.7219065694781555
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,22289,137,1.07 [0.78-1.46],0.6795052893686628
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,22706,144,1.10 [0.67-1.82],0.7032008733841292
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,19662,131,1.32 [0.94-1.84],0.1101196158198229
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,19235,125,1.43 [0.86-2.37],0.167457979020614
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,19220,129,0.95 [0.72-1.25],0.6973556072315427
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19666,129,0.77 [0.46-1.29],0.3221222206070012
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,19352,126,1.06 [0.78-1.43],0.7052476393417073
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19159,128,0.89 [0.65-1.22],0.4845335547815469
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,19727,130,1.33 [0.97-1.83],0.0763972385800649
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,19767,131,1.12 [0.90-1.39],0.3254437295892111
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19389,130,1.02 [0.87-1.20],0.789870016922667
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,22592,141,1.04 [0.91-1.18],0.5531716994530445
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,20151,121,0.92 [0.52-1.61],0.764559750622938
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,19662,131,0.99 [0.64-1.52],0.9546077656358452
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,22592,141,1.30 [0.86-1.97],0.2203469480040199
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,19071,126,1.06 [0.81-1.38],0.6703111146907896
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,19679,130,1.04 [0.72-1.51],0.8351701729434907
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,22268,140,1.06 [0.85-1.32],0.6078688916122281
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,19389,130,1.28 [1.05-1.55],0.0122581895280335
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,22131,137,1.00 [0.83-1.22],0.962795848833042
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19220,129,1.08 [0.89-1.32],0.4453180165191047
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19662,131,1.40 [0.94-2.09],0.1023775109715753
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,19727,130,0.96 [0.74-1.26],0.7907802788504896
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,22131,137,0.99 [0.71-1.37],0.9369396041526358
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,22592,141,0.98 [0.83-1.15],0.7745146577288277
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,22660,145,0.96 [0.80-1.16],0.6907738156468852
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,19352,126,1.04 [0.86-1.27],0.6630797259122161
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,22547,142,1.01 [0.87-1.17],0.9186409886284782
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,22547,142,1.00 [0.83-1.20],0.9788760444997444
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22182,139,1.02 [0.85-1.22],0.8254915027738717
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,19220,129,1.25 [0.95-1.64],0.1113218992585652
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,22507,141,0.98 [0.83-1.14],0.77078273111497
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,22289,137,0.98 [0.81-1.19],0.8398700971721643
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,19356,126,1.09 [0.66-1.80],0.730987213188736
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,22928,143,0.69 [0.42-1.15],0.1560955553128012
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19767,131,1.19 [0.72-1.98],0.4903093805549886
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,19389,130,1.02 [0.77-1.36],0.8699674043904423
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,19767,131,1.14 [0.64-2.02],0.6546558567602611
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,22131,137,1.04 [0.93-1.15],0.5078311273111975
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",19220,129,1.03 [0.68-1.57],0.8910112198963043
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19662,131,0.86 [0.65-1.13],0.2814691257053895
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,22131,137,0.98 [0.82-1.17],0.8186040808771325
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,19161,122,1.15 [0.78-1.68],0.4856446576474613
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,22768,145,1.25 [0.63-2.47],0.5225565173807202
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,19218,129,1.13 [0.65-1.96],0.6750817744129161
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,19353,130,1.03 [0.87-1.21],0.7532319505596401
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,19220,129,0.91 [0.59-1.41],0.6796417092994931
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,19389,130,0.82 [0.51-1.32],0.4222425086653218
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,19793,128,0.70 [0.32-1.52],0.3692044930156545
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,19159,128,0.96 [0.71-1.29],0.7746125490578484
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,22596,144,1.12 [0.94-1.34],0.2020993434804463
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,22762,144,1.24 [0.97-1.59],0.0856030178054071
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,22653,141,1.24 [0.96-1.61],0.0951511331716855
