Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,SV2A,Synaptic vesicle glycoprotein 2A,23378,115,0.77 [0.55-1.06],0.1056099359192551
Chapter XI Diseases of the digestive system,Acute appendicitis,SWAP70,Switch-associated protein 70,23931,122,0.89 [0.54-1.46],0.6433096358190151
Chapter XI Diseases of the digestive system,Acute appendicitis,SYAP1,Synapse-associated protein 1,23544,122,0.65 [0.46-0.92],0.0135403388580977
Chapter XI Diseases of the digestive system,Acute appendicitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23275,120,1.04 [0.78-1.39],0.7827980107934247
Chapter XI Diseases of the digestive system,Acute appendicitis,SYT1,Synaptotagmin-1,24001,123,1.00 [0.64-1.56],0.9974876781798993
Chapter XI Diseases of the digestive system,Acute appendicitis,SYTL4,Synaptotagmin-like protein 4,24054,123,0.78 [0.60-1.00],0.0530870136037907
Chapter XI Diseases of the digestive system,Acute appendicitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23600,120,0.83 [0.70-0.98],0.0293087922493388
Chapter XI Diseases of the digestive system,Acute appendicitis,TACC3,Transforming acidic coiled-coil-containing protein 3,27483,145,0.88 [0.78-0.99],0.0406842596514487
Chapter XI Diseases of the digestive system,Acute appendicitis,TACSTD2,Tumor-associated calcium signal transducer 2,24470,133,0.89 [0.53-1.52],0.6815454579748119
Chapter XI Diseases of the digestive system,Acute appendicitis,TADA3,Transcriptional adapter 3,23918,123,0.63 [0.40-0.98],0.0428147594980186
Chapter XI Diseases of the digestive system,Acute appendicitis,TAFA5,Chemokine-like protein TAFA-5,27483,145,1.25 [0.83-1.89],0.2813945345346457
Chapter XI Diseases of the digestive system,Acute appendicitis,TAGLN3,Transgelin-3,23180,121,0.90 [0.67-1.21],0.4821242576236739
Chapter XI Diseases of the digestive system,Acute appendicitis,TALDO1,Transaldolase,23955,123,0.77 [0.52-1.14],0.1896343428780881
Chapter XI Diseases of the digestive system,Acute appendicitis,TANK,TRAF family member-associated NF-kappa-B activator,27048,141,0.85 [0.68-1.05],0.1349366233232828
Chapter XI Diseases of the digestive system,Acute appendicitis,TAP1,Antigen peptide transporter 1,23600,120,0.86 [0.62-1.20],0.3779466195190762
Chapter XI Diseases of the digestive system,Acute appendicitis,TARBP2,RISC-loading complex subunit TARBP2,26926,140,0.77 [0.63-0.94],0.0096629202359557
Chapter XI Diseases of the digestive system,Acute appendicitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23378,115,1.02 [0.82-1.27],0.8641285327934307
Chapter XI Diseases of the digestive system,Acute appendicitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23918,123,0.65 [0.40-1.06],0.0841549850023692
Chapter XI Diseases of the digestive system,Acute appendicitis,TAX1BP1,Tax1-binding protein 1,24001,123,0.82 [0.62-1.10],0.1830788485658623
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D17,TBC1 domain family member 17,26926,140,0.86 [0.61-1.21],0.3860978457236323
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D23,TBC1 domain family member 23,27483,145,0.84 [0.71-0.99],0.0379872983206887
Chapter XI Diseases of the digestive system,Acute appendicitis,TBC1D5,TBC1 domain family member 5,27559,146,0.90 [0.74-1.09],0.2678847524366571
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCA,Tubulin-specific chaperone A,23544,122,0.87 [0.71-1.06],0.1735840857125581
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCB,Tubulin-folding cofactor B,27410,140,0.84 [0.73-0.97],0.0195816193273665
Chapter XI Diseases of the digestive system,Acute appendicitis,TBCC,Tubulin-specific chaperone C,27410,140,0.82 [0.68-0.99],0.0351791737040383
Chapter XI Diseases of the digestive system,Acute appendicitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26951,146,0.84 [0.71-1.00],0.0463091765003024
Chapter XI Diseases of the digestive system,Acute appendicitis,TBR1,T-box brain protein 1,23378,115,0.78 [0.50-1.22],0.2836001786764744
Chapter XI Diseases of the digestive system,Acute appendicitis,TCL1A,T-cell leukemia/lymphoma protein 1A,27364,140,1.04 [0.88-1.22],0.6495940798467816
Chapter XI Diseases of the digestive system,Acute appendicitis,TCL1B,T-cell leukemia/lymphoma protein 1B,27096,145,1.03 [0.87-1.22],0.7487409836472974
Chapter XI Diseases of the digestive system,Acute appendicitis,TCN1,Transcobalamin-1,23562,118,0.77 [0.45-1.31],0.3333744781380683
Chapter XI Diseases of the digestive system,Acute appendicitis,TCN2,Transcobalamin-2,27891,148,1.02 [0.63-1.67],0.9253582860663516
Chapter XI Diseases of the digestive system,Acute appendicitis,TCOF1,Treacle protein,24054,123,1.01 [0.57-1.77],0.98508956794106
Chapter XI Diseases of the digestive system,Acute appendicitis,TCP11,T-complex protein 11 homolog,23600,120,0.77 [0.53-1.12],0.1769103134228965
Chapter XI Diseases of the digestive system,Acute appendicitis,TCTN3,Tectonic-3,24054,123,1.41 [0.78-2.55],0.2591714805780427
Chapter XI Diseases of the digestive system,Acute appendicitis,TDGF1,Teratocarcinoma-derived growth factor 1,26926,140,0.91 [0.81-1.01],0.0819703097309146
Chapter XI Diseases of the digestive system,Acute appendicitis,TDO2,"Tryptophan 2,3-dioxygenase",23378,115,0.99 [0.63-1.56],0.9772525097567264
Chapter XI Diseases of the digestive system,Acute appendicitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,23918,123,0.93 [0.72-1.21],0.6009646039362757
Chapter XI Diseases of the digestive system,Acute appendicitis,TDRKH,Tudor and KH domain-containing protein,26926,140,0.82 [0.68-1.00],0.0457568003795817
Chapter XI Diseases of the digestive system,Acute appendicitis,TEF,Thyrotroph embryonic factor,23289,120,1.15 [0.79-1.66],0.4742440188523908
Chapter XI Diseases of the digestive system,Acute appendicitis,TEK,Angiopoietin-1 receptor,27700,144,1.20 [0.61-2.36],0.6048690615995328
Chapter XI Diseases of the digestive system,Acute appendicitis,TERF1,Telomeric repeat-binding factor 1,23365,120,1.34 [0.80-2.25],0.27316404011683
Chapter XI Diseases of the digestive system,Acute appendicitis,TET2,Methylcytosine dioxygenase TET2,23554,120,0.85 [0.68-1.06],0.1413865347349624
Chapter XI Diseases of the digestive system,Acute appendicitis,TEX101,Testis-expressed protein 101,23378,115,0.88 [0.56-1.39],0.5779393329840743
Chapter XI Diseases of the digestive system,Acute appendicitis,TEX33,Testis-expressed protein 33,23600,120,1.15 [0.80-1.66],0.444848476252169
Chapter XI Diseases of the digestive system,Acute appendicitis,TF,Serotransferrin,24098,123,0.88 [0.41-1.91],0.7471546311828665
Chapter XI Diseases of the digestive system,Acute appendicitis,TFAP2A,Transcription factor AP-2-alpha,23275,120,1.00 [0.74-1.33],0.9738258923973164
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF1,Trefoil factor 1,27466,143,1.05 [0.86-1.27],0.6294270939128149
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF2,Trefoil factor 2,27690,144,1.08 [0.84-1.39],0.5543906480919689
Chapter XI Diseases of the digestive system,Acute appendicitis,TFF3,Trefoil factor 3,27559,142,1.28 [1.04-1.58],0.020317048627875
Chapter XI Diseases of the digestive system,Acute appendicitis,TFPI,Tissue factor pathway inhibitor,27510,144,0.82 [0.51-1.33],0.4292881157300172
Chapter XI Diseases of the digestive system,Acute appendicitis,TFPI2,Tissue factor pathway inhibitor 2,27609,144,1.22 [0.90-1.64],0.19617866207743
Chapter XI Diseases of the digestive system,Acute appendicitis,TFRC,Transferrin receptor protein 1,27702,143,1.10 [0.76-1.58],0.6117731531035795
Chapter XI Diseases of the digestive system,Acute appendicitis,TG,Thyroglobulin,23918,123,1.05 [0.91-1.21],0.4940919727381172
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFA,Protransforming growth factor alpha,27559,146,1.01 [0.75-1.38],0.9252674982726964
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFB1,Transforming growth factor beta-1 proprotein,27842,148,0.56 [0.38-0.84],0.0045555337892897
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFB2,Transforming growth factor beta-2 proprotein,23918,123,0.95 [0.69-1.31],0.749710415279794
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27421,143,0.74 [0.43-1.29],0.287722816840691
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR1,TGF-beta receptor type-1,23365,120,1.69 [0.95-3.03],0.0751982170203627
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR2,TGF-beta receptor type-2,27700,144,1.11 [0.69-1.80],0.6612338217700701
Chapter XI Diseases of the digestive system,Acute appendicitis,TGFBR3,Transforming growth factor beta receptor type 3,27937,148,0.58 [0.41-0.84],0.0041176364350167
Chapter XI Diseases of the digestive system,Acute appendicitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27560,142,1.02 [0.84-1.23],0.8791081069309801
Chapter XI Diseases of the digestive system,Acute appendicitis,TGOLN2,Trans-Golgi network integral membrane protein 2,24063,123,1.16 [0.59-2.28],0.6744262910293946
Chapter XI Diseases of the digestive system,Acute appendicitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23138,121,0.95 [0.78-1.16],0.634548992353057
Chapter XI Diseases of the digestive system,Acute appendicitis,THBD,Thrombomodulin,27603,143,0.80 [0.46-1.39],0.4339321870482342
Chapter XI Diseases of the digestive system,Acute appendicitis,THBS2,Thrombospondin-2,27606,144,0.59 [0.38-0.93],0.02399878996471
Chapter XI Diseases of the digestive system,Acute appendicitis,THBS4,Thrombospondin-4,27600,144,0.91 [0.66-1.27],0.5955431119166763
Chapter XI Diseases of the digestive system,Acute appendicitis,THOP1,Thimet oligopeptidase,27472,142,0.87 [0.53-1.42],0.5800709471444254
Chapter XI Diseases of the digestive system,Acute appendicitis,THPO,Thrombopoietin,27096,145,0.98 [0.67-1.44],0.9303638343144006
Chapter XI Diseases of the digestive system,Acute appendicitis,THRAP3,Thyroid hormone receptor-associated protein 3,23289,120,0.98 [0.84-1.14],0.782947976610506
Chapter XI Diseases of the digestive system,Acute appendicitis,THSD1,Thrombospondin type-1 domain-containing protein 1,23177,119,1.71 [1.15-2.54],0.0080843130884264
Chapter XI Diseases of the digestive system,Acute appendicitis,THTPA,Thiamine-triphosphatase,23881,123,0.80 [0.66-0.97],0.0249327284607301
Chapter XI Diseases of the digestive system,Acute appendicitis,THY1,Thy-1 membrane glycoprotein,27840,146,0.79 [0.46-1.36],0.3945860650171935
Chapter XI Diseases of the digestive system,Acute appendicitis,TIA1,Nucleolysin TIA-1 isoform p40,26790,143,0.88 [0.77-1.00],0.048129658667998
Chapter XI Diseases of the digestive system,Acute appendicitis,TIE1,Tyrosine-protein kinase receptor Tie-1,27937,148,1.07 [0.75-1.53],0.6905371114134925
Chapter XI Diseases of the digestive system,Acute appendicitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26875,140,0.95 [0.69-1.30],0.7438973773432924
Chapter XI Diseases of the digestive system,Acute appendicitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23600,120,1.07 [0.66-1.71],0.7910618586456636
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27695,144,0.82 [0.58-1.15],0.242636170226802
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24054,123,0.53 [0.33-0.85],0.0087688514078347
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24001,123,0.83 [0.68-1.02],0.0703110752308702
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP1,Metalloproteinase inhibitor 1,27280,141,0.75 [0.43-1.32],0.3210325250661981
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP2,Metalloproteinase inhibitor 2,24054,123,0.42 [0.18-0.97],0.0433627390521158
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP3,Metalloproteinase inhibitor 3,27738,144,0.89 [0.79-1.00],0.0432489337451616
Chapter XI Diseases of the digestive system,Acute appendicitis,TIMP4,Metalloproteinase inhibitor 4,27606,144,0.89 [0.62-1.30],0.5537155922715018
Chapter XI Diseases of the digestive system,Acute appendicitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27511,143,0.87 [0.45-1.71],0.6937337346682104
Chapter XI Diseases of the digestive system,Acute appendicitis,TJAP1,Tight junction-associated protein 1,27700,144,0.86 [0.72-1.04],0.1150073886020944
Chapter XI Diseases of the digestive system,Acute appendicitis,TJP3,Tight junction protein ZO-3,23275,120,1.14 [0.79-1.63],0.4841303929465527
Chapter XI Diseases of the digestive system,Acute appendicitis,TK1,"Thymidine kinase, cytosolic",23600,120,0.91 [0.61-1.37],0.6571400953197521
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR1,Toll-like receptor 1,23365,120,1.59 [0.86-2.93],0.1387551394362806
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR2,Toll-like receptor 2,23600,120,1.33 [0.63-2.78],0.4529513835628345
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR3,Toll-like receptor 3,27888,148,1.22 [0.95-1.56],0.1127402793243077
Chapter XI Diseases of the digestive system,Acute appendicitis,TLR4,Toll-like receptor 4,23365,120,1.08 [0.58-2.01],0.803592416082027
Chapter XI Diseases of the digestive system,Acute appendicitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23378,115,0.95 [0.68-1.33],0.7746420891955156
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED1,Transmembrane emp24 domain-containing protein 1,23600,120,0.76 [0.53-1.09],0.1340938050535917
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED10,Transmembrane emp24 domain-containing protein 10,23289,120,1.07 [0.79-1.45],0.661383796394875
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED4,Transmembrane emp24 domain-containing protein 4,23289,120,1.28 [1.01-1.61],0.0377300617682328
Chapter XI Diseases of the digestive system,Acute appendicitis,TMED8,Protein TMED8,23931,122,0.83 [0.70-0.98],0.0268650608436969
Chapter XI Diseases of the digestive system,Acute appendicitis,TMEM106A,Transmembrane protein 106A,23918,123,0.93 [0.72-1.19],0.5555659001001199
Chapter XI Diseases of the digestive system,Acute appendicitis,TMEM132A,Transmembrane protein 132A,23434,117,1.19 [0.91-1.56],0.2043806007143316
Chapter XI Diseases of the digestive system,Acute appendicitis,TMEM25,Transmembrane protein 25,24014,122,1.12 [0.78-1.61],0.535910806675714
Chapter XI Diseases of the digestive system,Acute appendicitis,TMOD4,Tropomodulin-4,23180,121,0.97 [0.63-1.48],0.8712672243288827
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS11B,Transmembrane protease serine 11B,23275,120,0.96 [0.76-1.21],0.7030513912734233
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS11D,Transmembrane protease serine 11D,23954,123,1.35 [0.89-2.03],0.1570407401413099
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS15,Enteropeptidase,27483,145,0.88 [0.75-1.03],0.1163742385861643
Chapter XI Diseases of the digestive system,Acute appendicitis,TMPRSS5,Transmembrane protease serine 5,27280,138,0.98 [0.66-1.46],0.9271980142075747
Chapter XI Diseases of the digestive system,Acute appendicitis,TMSB10,Thymosin beta-10,27606,144,0.82 [0.67-0.99],0.0423029790246436
Chapter XI Diseases of the digestive system,Acute appendicitis,TNC,Tenascin,27695,144,0.82 [0.60-1.13],0.2281562223955532
Chapter XI Diseases of the digestive system,Acute appendicitis,TNF,Tumor necrosis factor,27050,144,0.90 [0.61-1.34],0.6114903410804822
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23931,122,0.74 [0.50-1.10],0.1374363559107375
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27048,141,0.80 [0.53-1.22],0.3031353884877248
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23544,122,0.69 [0.51-0.93],0.0140829512756647
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27410,140,0.80 [0.49-1.30],0.3636611505406777
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27410,140,0.74 [0.44-1.23],0.2459403745540265
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27656,148,0.87 [0.66-1.16],0.3552364954515051
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27888,148,1.02 [0.69-1.51],0.91745638725148
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27603,144,1.14 [0.70-1.86],0.6063897572994579
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27700,144,1.21 [0.79-1.85],0.3882104324658475
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27652,144,1.38 [0.91-2.07],0.1265062947240034
Chapter XI Diseases of the digestive system,Acute appendicitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27048,141,1.04 [0.72-1.49],0.8369986965536776
