Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,IL19,Interleukin-19,25805,462,1.17 [1.04-1.31],0.007029906564535
Chapter IX Diseases of the circulatory system,Varicose veins,IL1A,Interleukin-1 alpha,25943,454,0.86 [0.72-1.02],0.0777494373210233
Chapter IX Diseases of the circulatory system,Varicose veins,IL1B,Interleukin-1 beta,25815,453,0.96 [0.83-1.12],0.6369034613290532
Chapter IX Diseases of the circulatory system,Varicose veins,IL1R1,Interleukin-1 receptor type 1,26438,465,1.87 [1.32-2.65],0.000482944672524
Chapter IX Diseases of the circulatory system,Varicose veins,IL1R2,Interleukin-1 receptor type 2,26424,467,0.79 [0.52-1.19],0.2569030111053816
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RAP,Interleukin-1 receptor accessory protein,26478,466,1.07 [0.89-1.29],0.4733632427786644
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RL1,Interleukin-1 receptor-like 1,26704,473,1.09 [0.91-1.31],0.3543174689999949
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RL2,Interleukin-1 receptor-like 2,25943,454,0.87 [0.70-1.07],0.1802829797114466
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RN,Interleukin-1 receptor antagonist protein,26419,466,0.91 [0.79-1.06],0.2399234557943775
Chapter IX Diseases of the circulatory system,Varicose veins,IL2,Interleukin-2,25943,454,0.86 [0.66-1.13],0.2844237232510085
Chapter IX Diseases of the circulatory system,Varicose veins,IL20,Interleukin-20,25943,454,1.05 [0.90-1.22],0.5544809066500223
Chapter IX Diseases of the circulatory system,Varicose veins,IL20RA,Interleukin-20 receptor subunit alpha,25943,454,1.11 [0.93-1.31],0.2390618491005252
Chapter IX Diseases of the circulatory system,Varicose veins,IL20RB,Interleukin-20 receptor subunit beta,22420,377,1.30 [1.04-1.62],0.021466777014139
Chapter IX Diseases of the circulatory system,Varicose veins,IL21R,Interleukin-21 receptor,22420,377,1.03 [0.87-1.22],0.7497332482813318
Chapter IX Diseases of the circulatory system,Varicose veins,IL22,Interleukin-22,22939,388,1.20 [1.06-1.37],0.0055824943273221
Chapter IX Diseases of the circulatory system,Varicose veins,IL22RA1,Interleukin-22 receptor subunit alpha-1,25943,454,1.00 [0.82-1.21],0.9809550301062364
Chapter IX Diseases of the circulatory system,Varicose veins,IL24,Interleukin-24,25943,454,1.04 [0.89-1.23],0.6226824123725161
Chapter IX Diseases of the circulatory system,Varicose veins,IL25,Interleukin-25,22158,367,1.20 [0.90-1.60],0.2190498709952693
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RA,Interleukin-2 receptor subunit alpha,26262,469,1.45 [1.19-1.76],0.0001636283832587
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RB,Interleukin-2 receptor subunit beta,25943,454,1.03 [0.84-1.27],0.7811009299031144
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RG,Cytokine receptor common subunit gamma,22939,388,1.05 [0.83-1.32],0.7010691647769411
Chapter IX Diseases of the circulatory system,Varicose veins,IL3,Interleukin-3,22234,368,1.05 [0.89-1.24],0.5777710770062648
Chapter IX Diseases of the circulatory system,Varicose veins,IL31,Interleukin-31,22420,377,1.17 [1.00-1.35],0.0435371683676367
Chapter IX Diseases of the circulatory system,Varicose veins,IL31RA,Interleukin-31 receptor subunit alpha,22324,375,0.92 [0.72-1.18],0.5174660955854069
Chapter IX Diseases of the circulatory system,Varicose veins,IL32,Interleukin-32,26428,461,1.13 [0.94-1.37],0.1956391947128753
Chapter IX Diseases of the circulatory system,Varicose veins,IL33,Interleukin-33,25943,454,0.94 [0.76-1.17],0.5915610746692104
Chapter IX Diseases of the circulatory system,Varicose veins,IL34,Interleukin-34,25787,448,1.19 [0.94-1.50],0.1562926976084573
Chapter IX Diseases of the circulatory system,Varicose veins,IL36A,Interleukin-36 alpha,22420,377,1.17 [1.01-1.35],0.0344456193626545
Chapter IX Diseases of the circulatory system,Varicose veins,IL36G,Interleukin-36 gamma,22325,377,1.04 [0.90-1.20],0.622098688949107
Chapter IX Diseases of the circulatory system,Varicose veins,IL3RA,Interleukin-3 receptor subunit alpha,25943,454,1.12 [0.87-1.44],0.390497572122624
Chapter IX Diseases of the circulatory system,Varicose veins,IL4,Interleukin-4,25943,454,1.02 [0.93-1.12],0.6901102769406215
Chapter IX Diseases of the circulatory system,Varicose veins,IL4R,Interleukin-4 receptor subunit alpha,26428,461,1.35 [1.08-1.68],0.0077430104374792
Chapter IX Diseases of the circulatory system,Varicose veins,IL5,Interleukin-5,25943,454,0.94 [0.89-1.00],0.0583969754177074
Chapter IX Diseases of the circulatory system,Varicose veins,IL5RA,Interleukin-5 receptor subunit alpha,26428,461,0.99 [0.86-1.15],0.9352940669232506
Chapter IX Diseases of the circulatory system,Varicose veins,IL6,Interleukin-6,26347,461,1.10 [0.99-1.22],0.0783994521972782
Chapter IX Diseases of the circulatory system,Varicose veins,IL6R,Interleukin-6 receptor subunit alpha,26296,466,0.98 [0.77-1.24],0.8458109733144843
Chapter IX Diseases of the circulatory system,Varicose veins,IL6ST,Interleukin-6 receptor subunit beta,26470,468,1.58 [1.01-2.48],0.0447883840010107
Chapter IX Diseases of the circulatory system,Varicose veins,IL7,Interleukin-7,26428,461,1.01 [0.89-1.15],0.8394928642183677
Chapter IX Diseases of the circulatory system,Varicose veins,IL7R,Interleukin-7 receptor subunit alpha,26478,466,0.95 [0.81-1.11],0.4929139448163731
Chapter IX Diseases of the circulatory system,Varicose veins,IL9,Interleukin-9,22642,380,1.10 [0.95-1.29],0.2113410996111851
Chapter IX Diseases of the circulatory system,Varicose veins,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25792,445,0.99 [0.86-1.15],0.91678338189254
Chapter IX Diseases of the circulatory system,Varicose veins,IMMT,MICOS complex subunit MIC60,22939,388,1.41 [1.18-1.68],0.0001284591075031
Chapter IX Diseases of the circulatory system,Varicose veins,IMPA1,Inositol monophosphatase 1,26291,465,0.96 [0.84-1.10],0.5904325749945686
Chapter IX Diseases of the circulatory system,Varicose veins,IMPACT,Protein IMPACT,23019,383,0.98 [0.82-1.16],0.8003062459997157
Chapter IX Diseases of the circulatory system,Varicose veins,IMPG1,Interphotoreceptor matrix proteoglycan 1,22321,368,1.06 [0.77-1.47],0.7124225777820554
Chapter IX Diseases of the circulatory system,Varicose veins,ING1,Inhibitor of growth protein 1,25777,448,0.97 [0.80-1.17],0.7452224982308316
Chapter IX Diseases of the circulatory system,Varicose veins,INHBB,Inhibin beta B chain,22582,378,1.33 [1.11-1.60],0.0022952598662286
Chapter IX Diseases of the circulatory system,Varicose veins,INHBC,Inhibin beta C chain,26478,466,0.83 [0.68-1.00],0.046861196724376
Chapter IX Diseases of the circulatory system,Varicose veins,INPP1,Inositol polyphosphate 1-phosphatase,26347,461,1.01 [0.86-1.17],0.9332466887194808
Chapter IX Diseases of the circulatory system,Varicose veins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22484,370,0.91 [0.76-1.09],0.3074228039814687
Chapter IX Diseases of the circulatory system,Varicose veins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23040,383,0.92 [0.73-1.16],0.4862264216467902
Chapter IX Diseases of the circulatory system,Varicose veins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26347,461,1.00 [0.92-1.09],0.913552883769752
Chapter IX Diseases of the circulatory system,Varicose veins,INSL3,Insulin-like 3,23019,383,0.95 [0.81-1.12],0.5493802357816362
Chapter IX Diseases of the circulatory system,Varicose veins,INSL4,Early placenta insulin-like peptide,22939,388,1.08 [0.92-1.29],0.3476786367027562
Chapter IX Diseases of the circulatory system,Varicose veins,INSL5,Insulin-like peptide INSL5,22956,387,1.02 [0.92-1.13],0.7554630887889225
Chapter IX Diseases of the circulatory system,Varicose veins,INSR,Insulin receptor,22420,377,2.21 [1.24-3.93],0.00695427644437
Chapter IX Diseases of the circulatory system,Varicose veins,IPCEF1,Interactor protein for cytohesin exchange factors 1,26252,464,0.98 [0.90-1.08],0.7065813782950654
Chapter IX Diseases of the circulatory system,Varicose veins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26347,461,1.07 [0.92-1.24],0.3892834859664659
Chapter IX Diseases of the circulatory system,Varicose veins,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25995,464,1.01 [0.92-1.11],0.7984402124497791
Chapter IX Diseases of the circulatory system,Varicose veins,IRAK1,Interleukin-1 receptor-associated kinase 1,25943,454,1.00 [0.89-1.14],0.9405696918807084
Chapter IX Diseases of the circulatory system,Varicose veins,IRAK4,Interleukin-1 receptor-associated kinase 4,26428,461,1.02 [0.94-1.10],0.6745730651505248
Chapter IX Diseases of the circulatory system,Varicose veins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25459,441,1.08 [0.86-1.35],0.5349918369096321
Chapter IX Diseases of the circulatory system,Varicose veins,ISM1,Isthmin-1,26428,461,1.12 [0.90-1.38],0.307723620818659
Chapter IX Diseases of the circulatory system,Varicose veins,ISM2,Isthmin-2,23070,383,1.02 [0.82-1.28],0.8598483378992556
Chapter IX Diseases of the circulatory system,Varicose veins,IST1,IST1 homolog,22794,385,1.01 [0.92-1.12],0.7945847051074356
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA11,Integrin alpha-11,26428,461,1.14 [0.90-1.45],0.2713654554610053
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA2,Integrin alpha-2,22582,378,0.94 [0.70-1.26],0.679029885344558
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA5,Integrin alpha-5,26478,466,1.77 [1.29-2.44],0.0004369839031648
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA6,Integrin alpha-6,26428,461,0.91 [0.78-1.06],0.2344635171038507
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAL,Integrin alpha-L,22420,377,1.05 [0.83-1.31],0.7031199867216821
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAM,Integrin alpha-M,26478,466,1.20 [0.93-1.55],0.1633880816273137
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAV,Integrin alpha-V,26688,466,1.31 [0.79-2.18],0.2978827325934194
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAX,Integrin alpha-X,22642,380,0.98 [0.82-1.18],0.844763291886456
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1,Integrin beta-1,26425,469,1.83 [1.31-2.54],0.0003417645253157
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1BP1,Integrin beta-1-binding protein 1,25842,458,1.06 [0.87-1.29],0.552927924419861
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1BP2,Integrin beta-1-binding protein 2,25995,464,1.01 [0.94-1.09],0.7413784782110069
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB2,Integrin beta-2,26295,471,1.44 [1.08-1.91],0.0118169005163518
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB5,Integrin beta-5,26560,466,1.11 [0.90-1.38],0.3319782331725189
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB6,Integrin beta-6,25943,454,1.00 [0.76-1.33],0.9824711129013036
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB7,Integrin beta-7,26688,466,1.24 [1.05-1.48],0.0138492816001796
Chapter IX Diseases of the circulatory system,Varicose veins,ITGBL1,Integrin beta-like protein 1,23070,383,1.61 [1.26-2.07],0.0001593678122025
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23119,386,1.06 [0.63-1.77],0.8229459932393736
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26559,470,1.33 [1.07-1.66],0.0101306287328203
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23119,386,0.94 [0.65-1.35],0.7244634416144424
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22939,388,0.87 [0.69-1.09],0.2356173593031589
Chapter IX Diseases of the circulatory system,Varicose veins,ITM2A,Integral membrane protein 2A,26428,461,1.04 [0.90-1.19],0.6081397710229424
Chapter IX Diseases of the circulatory system,Varicose veins,ITPA,Inosine triphosphate pyrophosphatase,22335,373,0.97 [0.84-1.13],0.6985463524342707
Chapter IX Diseases of the circulatory system,Varicose veins,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22484,370,1.13 [0.99-1.28],0.0699510177882665
Chapter IX Diseases of the circulatory system,Varicose veins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22321,368,1.00 [0.81-1.25],0.9681704899199332
Chapter IX Diseases of the circulatory system,Varicose veins,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25828,448,1.02 [0.86-1.21],0.7856825501352425
Chapter IX Diseases of the circulatory system,Varicose veins,IZUMO1,Izumo sperm-egg fusion protein 1,22234,368,1.14 [0.95-1.36],0.1684192899731375
Chapter IX Diseases of the circulatory system,Varicose veins,JAM2,Junctional adhesion molecule B,26696,466,1.60 [1.18-2.16],0.0024423315865077
Chapter IX Diseases of the circulatory system,Varicose veins,JAM3,Junctional adhesion molecule C,22582,378,1.19 [0.99-1.43],0.0699078779922984
Chapter IX Diseases of the circulatory system,Varicose veins,JCHAIN,Immunoglobulin J chain,25943,454,0.99 [0.86-1.13],0.8513540715766543
Chapter IX Diseases of the circulatory system,Varicose veins,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22234,368,0.99 [0.83-1.18],0.9250833124988932
Chapter IX Diseases of the circulatory system,Varicose veins,JPT2,Jupiter microtubule associated homolog 2,22956,387,1.02 [0.91-1.14],0.7002535112852777
Chapter IX Diseases of the circulatory system,Varicose veins,JUN,Transcription factor AP-1,25943,454,0.97 [0.82-1.15],0.7305055936146653
Chapter IX Diseases of the circulatory system,Varicose veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26347,461,1.58 [1.30-1.93],4.436780377485621e-06
Chapter IX Diseases of the circulatory system,Varicose veins,KAZN,Kazrin,22956,387,1.00 [0.91-1.10],0.9671648605622346
Chapter IX Diseases of the circulatory system,Varicose veins,KCNC4,Potassium voltage-gated channel subfamily C member 4,22321,368,0.90 [0.74-1.08],0.2591769444159996
Chapter IX Diseases of the circulatory system,Varicose veins,KCNH2,Potassium voltage-gated channel subfamily H member 2,22432,380,1.05 [0.93-1.19],0.4334897568741432
Chapter IX Diseases of the circulatory system,Varicose veins,KCNIP4,Kv channel-interacting protein 4,25828,448,0.86 [0.71-1.04],0.1152911245438655
Chapter IX Diseases of the circulatory system,Varicose veins,KCTD5,BTB/POZ domain-containing protein KCTD5,22590,380,1.01 [0.81-1.26],0.9453512111036916
Chapter IX Diseases of the circulatory system,Varicose veins,KDM3A,Lysine-specific demethylase 3A,22420,377,1.11 [1.01-1.22],0.0294571926787376
Chapter IX Diseases of the circulatory system,Varicose veins,KDR,Vascular endothelial growth factor receptor 2,26560,466,0.86 [0.62-1.19],0.3550363027506249
Chapter IX Diseases of the circulatory system,Varicose veins,KEL,Kell blood group glycoprotein,25828,448,1.21 [0.96-1.53],0.1069837634638402
Chapter IX Diseases of the circulatory system,Varicose veins,KHDC3L,KH domain-containing protein 3,22234,368,0.88 [0.74-1.04],0.1398929443554934
Chapter IX Diseases of the circulatory system,Varicose veins,KHK,Ketohexokinase,22484,370,0.96 [0.82-1.12],0.5677296885996097
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA0319,Dyslexia-associated protein KIAA0319,23019,383,0.97 [0.71-1.33],0.8554182690603627
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA1549,UPF0606 protein KIAA1549,22642,380,1.07 [0.93-1.22],0.3528158058826958
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA1549L,UPF0606 protein KIAA1549L,22642,380,1.01 [0.73-1.41],0.9409886427996558
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA2013,Uncharacterized protein KIAA2013,22939,388,0.83 [0.68-1.02],0.0752969108739878
Chapter IX Diseases of the circulatory system,Varicose veins,KIF1C,Kinesin-like protein KIF1C,22335,373,0.98 [0.74-1.29],0.8763732765995633
Chapter IX Diseases of the circulatory system,Varicose veins,KIF20B,Kinesin-like protein KIF20B,22321,368,1.07 [0.94-1.20],0.3030331719933062
Chapter IX Diseases of the circulatory system,Varicose veins,KIF22,Kinesin-like protein KIF22,22335,373,1.01 [0.93-1.10],0.823307934725591
Chapter IX Diseases of the circulatory system,Varicose veins,KIFBP,KIF-binding protein,26347,461,0.98 [0.89-1.09],0.7305482280468014
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22939,388,1.04 [0.94-1.17],0.4399978453842973
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25842,458,1.01 [0.91-1.13],0.8180478723810616
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22956,387,1.00 [0.95-1.06],0.8954575041590103
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25842,458,0.98 [0.92-1.05],0.6407269047658206
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22234,368,1.11 [1.01-1.23],0.0386775140631893
Chapter IX Diseases of the circulatory system,Varicose veins,KIRREL1,Kin of IRRE-like protein 1,22321,368,1.10 [0.95-1.28],0.2056016952580873
