Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,SHD,SH2 domain-containing adapter protein D,23180,204,1.03 [0.89-1.19],0.7256463859047038
Chapter II Neoplasms,Melanocytic naevi,SHH,Sonic hedgehog protein,23306,205,0.80 [0.58-1.12],0.1946512047496473
Chapter II Neoplasms,Melanocytic naevi,SHISA5,Protein shisa-5,23989,208,0.87 [0.50-1.52],0.6270930234135735
Chapter II Neoplasms,Melanocytic naevi,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27610,233,1.07 [0.94-1.22],0.3195818155149469
Chapter II Neoplasms,Melanocytic naevi,SHPK,Sedoheptulokinase,23539,203,1.01 [0.74-1.38],0.9560758443955298
Chapter II Neoplasms,Melanocytic naevi,SIAE,Sialate O-acetylesterase,27577,235,1.16 [0.91-1.47],0.2408584670665974
Chapter II Neoplasms,Melanocytic naevi,SIGLEC1,Sialoadhesin,27658,234,1.05 [0.80-1.37],0.7434792390766396
Chapter II Neoplasms,Melanocytic naevi,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27478,234,1.01 [0.71-1.44],0.9350486796165376
Chapter II Neoplasms,Melanocytic naevi,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26859,231,1.01 [0.88-1.16],0.8953022465293079
Chapter II Neoplasms,Melanocytic naevi,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27530,237,1.02 [0.92-1.12],0.7720205980877115
Chapter II Neoplasms,Melanocytic naevi,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27758,235,0.76 [0.54-1.07],0.1189607421149313
Chapter II Neoplasms,Melanocytic naevi,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27520,230,0.85 [0.56-1.29],0.4538518036523845
Chapter II Neoplasms,Melanocytic naevi,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23376,205,0.97 [0.72-1.31],0.8516054933080623
Chapter II Neoplasms,Melanocytic naevi,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27721,235,0.94 [0.63-1.39],0.7489702455347638
Chapter II Neoplasms,Melanocytic naevi,SIL1,Nucleotide exchange factor SIL1,23376,205,1.02 [0.69-1.53],0.9093371336922804
Chapter II Neoplasms,Melanocytic naevi,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27589,233,0.83 [0.68-1.00],0.0560415251255654
Chapter II Neoplasms,Melanocytic naevi,SIRPB1,Signal-regulatory protein beta-1,27484,232,1.01 [0.78-1.32],0.9149635966125088
Chapter II Neoplasms,Melanocytic naevi,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23306,205,0.97 [0.83-1.13],0.7138255057688645
Chapter II Neoplasms,Melanocytic naevi,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27403,231,1.07 [0.94-1.21],0.337766723918851
Chapter II Neoplasms,Melanocytic naevi,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26859,231,1.18 [0.98-1.41],0.0799941084563377
Chapter II Neoplasms,Melanocytic naevi,SIT1,Signaling threshold-regulating transmembrane adapter 1,26972,227,1.12 [0.91-1.38],0.2823750759429319
Chapter II Neoplasms,Melanocytic naevi,SKAP1,Src kinase-associated phosphoprotein 1,27284,233,1.13 [0.97-1.32],0.117806778599846
Chapter II Neoplasms,Melanocytic naevi,SKAP2,Src kinase-associated phosphoprotein 2,27658,234,1.12 [1.01-1.25],0.0388523425097696
Chapter II Neoplasms,Melanocytic naevi,SKIV2L,Helicase SKI2W,23230,204,0.97 [0.70-1.35],0.8516880532318135
Chapter II Neoplasms,Melanocytic naevi,SLA2,Src-like-adapter 2,23956,209,1.10 [0.97-1.25],0.1320170560387734
Chapter II Neoplasms,Melanocytic naevi,SLAMF1,Signaling lymphocytic activation molecule,26972,227,0.86 [0.71-1.05],0.1358079757559046
Chapter II Neoplasms,Melanocytic naevi,SLAMF6,SLAM family member 6,26882,227,0.94 [0.69-1.29],0.710313323016734
Chapter II Neoplasms,Melanocytic naevi,SLAMF7,SLAM family member 7,27478,234,0.96 [0.78-1.17],0.6808833038018846
Chapter II Neoplasms,Melanocytic naevi,SLAMF8,SLAM family member 8,26882,227,0.80 [0.65-0.99],0.0400724942575607
Chapter II Neoplasms,Melanocytic naevi,SLC12A2,Solute carrier family 12 member 2,23230,204,1.11 [0.72-1.70],0.6417836240357435
Chapter II Neoplasms,Melanocytic naevi,SLC13A1,Solute carrier family 13 member 1,23854,206,0.96 [0.77-1.20],0.7295516416107806
Chapter II Neoplasms,Melanocytic naevi,SLC16A1,Monocarboxylate transporter 1,26859,231,0.82 [0.66-1.02],0.0707001573951945
Chapter II Neoplasms,Melanocytic naevi,SLC1A4,Neutral amino acid transporter A,23318,195,1.05 [0.82-1.35],0.6813578073880324
Chapter II Neoplasms,Melanocytic naevi,SLC27A4,Long-chain fatty acid transport protein 4,26859,231,1.14 [0.98-1.33],0.0911275562513492
Chapter II Neoplasms,Melanocytic naevi,SLC28A1,Sodium/nucleoside cotransporter 1,23121,203,1.11 [0.91-1.35],0.3111163444629409
Chapter II Neoplasms,Melanocytic naevi,SLC34A3,Sodium-dependent phosphate transport protein 2C,23121,203,0.95 [0.71-1.25],0.6983805639897369
Chapter II Neoplasms,Melanocytic naevi,SLC39A14,Zinc transporter ZIP14,26859,231,1.04 [0.73-1.48],0.8411345452721803
Chapter II Neoplasms,Melanocytic naevi,SLC39A5,Zinc transporter ZIP5,27478,234,0.95 [0.76-1.18],0.6482868493678188
Chapter II Neoplasms,Melanocytic naevi,SLC44A4,Choline transporter-like protein 4,23318,195,1.06 [0.88-1.27],0.5468231955599285
Chapter II Neoplasms,Melanocytic naevi,SLC4A1,Band 3 anion transport protein,23989,208,0.85 [0.64-1.12],0.2441124468959793
Chapter II Neoplasms,Melanocytic naevi,SLC51B,Organic solute transporter subunit beta,23230,204,1.06 [0.90-1.25],0.4925204089331061
Chapter II Neoplasms,Melanocytic naevi,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23482,205,1.10 [0.94-1.29],0.2357091000635776
Chapter II Neoplasms,Melanocytic naevi,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23865,207,1.01 [0.79-1.31],0.91190942386975
Chapter II Neoplasms,Melanocytic naevi,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23121,203,1.19 [0.97-1.46],0.0906249050822177
Chapter II Neoplasms,Melanocytic naevi,SLIT2,Slit homolog 2 protein,26859,231,0.99 [0.79-1.25],0.9450851753802628
Chapter II Neoplasms,Melanocytic naevi,SLITRK1,SLIT and NTRK-like protein 1,23306,205,1.18 [0.77-1.79],0.4444072776728766
Chapter II Neoplasms,Melanocytic naevi,SLITRK2,SLIT and NTRK-like protein 2,27758,235,1.08 [0.80-1.46],0.6270454993880119
Chapter II Neoplasms,Melanocytic naevi,SLITRK6,SLIT and NTRK-like protein 6,27015,227,0.92 [0.65-1.30],0.6302112918812253
Chapter II Neoplasms,Melanocytic naevi,SLK,STE20-like serine/threonine-protein kinase,23539,203,1.10 [0.96-1.28],0.1758427694457824
Chapter II Neoplasms,Melanocytic naevi,SLMAP,Sarcolemmal membrane-associated protein,23865,207,1.16 [0.99-1.36],0.0584123087244532
Chapter II Neoplasms,Melanocytic naevi,SLURP1,Secreted Ly-6/uPAR-related protein 1,23805,207,1.30 [0.97-1.73],0.0763677738715728
Chapter II Neoplasms,Melanocytic naevi,SMAD1,Mothers against decapentaplegic homolog 1,26882,227,1.13 [0.98-1.31],0.0866829504995054
Chapter II Neoplasms,Melanocytic naevi,SMAD2,Mothers against decapentaplegic homolog 2,23854,206,1.26 [1.05-1.52],0.0133922311454169
Chapter II Neoplasms,Melanocytic naevi,SMAD3,Mothers against decapentaplegic homolog 3,23854,206,1.42 [1.11-1.82],0.0046975191617692
Chapter II Neoplasms,Melanocytic naevi,SMAD5,Mothers against decapentaplegic homolog 5,27403,231,0.85 [0.49-1.47],0.5577201619829262
Chapter II Neoplasms,Melanocytic naevi,SMARCA2,Probable global transcription activator SNF2L2,26859,231,1.05 [0.90-1.22],0.5655799907402993
Chapter II Neoplasms,Melanocytic naevi,SMC3,Structural maintenance of chromosomes protein 3,23121,203,0.99 [0.77-1.26],0.9209944745524136
Chapter II Neoplasms,Melanocytic naevi,SMNDC1,Survival of motor neuron-related-splicing factor 30,23865,207,1.02 [0.82-1.26],0.8686000458936813
Chapter II Neoplasms,Melanocytic naevi,SMOC1,SPARC-related modular calcium-binding protein 1,27758,235,0.83 [0.59-1.17],0.2898359456067666
Chapter II Neoplasms,Melanocytic naevi,SMOC2,SPARC-related modular calcium-binding protein 2,27658,234,0.94 [0.69-1.28],0.7138209750854342
Chapter II Neoplasms,Melanocytic naevi,SMPD1,Sphingomyelin phosphodiesterase,27628,236,0.96 [0.75-1.22],0.7366063505939455
Chapter II Neoplasms,Melanocytic naevi,SMPD3,Sphingomyelin phosphodiesterase 3,23306,205,1.07 [0.87-1.31],0.5348800342358686
Chapter II Neoplasms,Melanocytic naevi,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27618,234,0.91 [0.76-1.08],0.2800007015269121
Chapter II Neoplasms,Melanocytic naevi,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23854,206,1.06 [0.90-1.24],0.4714796310659361
Chapter II Neoplasms,Melanocytic naevi,SMS,Spermine synthase,23213,204,1.13 [0.94-1.36],0.2072571859497304
Chapter II Neoplasms,Melanocytic naevi,SMTN,Smoothelin,23893,209,1.07 [0.94-1.22],0.304932703015518
Chapter II Neoplasms,Melanocytic naevi,SNAP23,Synaptosomal-associated protein 23,27520,230,1.09 [0.95-1.25],0.2161609478116101
Chapter II Neoplasms,Melanocytic naevi,SNAP25,Synaptosomal-associated protein 25,23213,204,1.15 [0.87-1.54],0.3241965217378021
Chapter II Neoplasms,Melanocytic naevi,SNAP29,Synaptosomal-associated protein 29,27621,236,1.11 [0.97-1.25],0.1198884674716799
Chapter II Neoplasms,Melanocytic naevi,SNAPIN,SNARE-associated protein Snapin,23956,209,1.25 [1.00-1.55],0.0493155535427808
Chapter II Neoplasms,Melanocytic naevi,SNCA,Alpha-synuclein,23482,205,1.06 [0.94-1.19],0.3651115593960544
Chapter II Neoplasms,Melanocytic naevi,SNCG,Gamma-synuclein,27336,233,1.01 [0.84-1.20],0.9511087221962016
Chapter II Neoplasms,Melanocytic naevi,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23376,205,0.73 [0.48-1.12],0.1478532484856057
Chapter II Neoplasms,Melanocytic naevi,SNRPB2,U2 small nuclear ribonucleoprotein B'',23936,209,1.15 [0.90-1.46],0.2667606031256375
Chapter II Neoplasms,Melanocytic naevi,SNU13,NHP2-like protein 1,23230,204,1.11 [0.92-1.33],0.2735387490821143
Chapter II Neoplasms,Melanocytic naevi,SNX15,Sorting nexin-15,23482,205,1.11 [0.87-1.41],0.4147888262477506
Chapter II Neoplasms,Melanocytic naevi,SNX18,Sorting nexin-18,23865,207,1.27 [0.98-1.63],0.065697355147112
Chapter II Neoplasms,Melanocytic naevi,SNX2,Sorting nexin-2,23854,206,1.09 [0.93-1.28],0.2668295891741233
Chapter II Neoplasms,Melanocytic naevi,SNX5,Sorting nexin-5,23376,205,1.54 [1.04-2.27],0.0319544171452375
Chapter II Neoplasms,Melanocytic naevi,SNX9,Sorting nexin-9,27520,230,1.07 [0.91-1.27],0.416710213322643
Chapter II Neoplasms,Melanocytic naevi,SOD1,Superoxide dismutase [Cu-Zn],26942,220,0.98 [0.77-1.24],0.845452916822413
Chapter II Neoplasms,Melanocytic naevi,SOD2,"Superoxide dismutase [Mn], mitochondrial",27530,237,1.21 [0.89-1.62],0.2206142361078165
Chapter II Neoplasms,Melanocytic naevi,SOD3,Extracellular superoxide dismutase,24003,207,1.07 [0.87-1.31],0.5308858407925503
Chapter II Neoplasms,Melanocytic naevi,SORBS1,Sorbin and SH3 domain-containing protein 1,23956,209,0.95 [0.67-1.34],0.757842932573046
Chapter II Neoplasms,Melanocytic naevi,SORCS2,VPS10 domain-containing receptor SorCS2,26882,227,0.84 [0.60-1.18],0.3191476877781352
Chapter II Neoplasms,Melanocytic naevi,SORD,Sorbitol dehydrogenase,27630,234,1.07 [0.90-1.27],0.4717478456866704
Chapter II Neoplasms,Melanocytic naevi,SORT1,Sortilin,27475,229,1.08 [0.79-1.49],0.6210409935802489
Chapter II Neoplasms,Melanocytic naevi,SOST,Sclerostin,27475,229,0.95 [0.70-1.27],0.7125369961351948
Chapter II Neoplasms,Melanocytic naevi,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23318,195,0.95 [0.72-1.26],0.7332176249596212
Chapter II Neoplasms,Melanocytic naevi,SOX2,Transcription factor SOX-2,23916,209,0.94 [0.54-1.66],0.8366189385058602
Chapter II Neoplasms,Melanocytic naevi,SOX9,Transcription factor SOX-9,23318,195,0.88 [0.53-1.47],0.638171209752193
Chapter II Neoplasms,Melanocytic naevi,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23956,209,1.31 [0.88-1.94],0.178826228445
Chapter II Neoplasms,Melanocytic naevi,SPAG1,Sperm-associated antigen 1,23956,209,1.03 [0.83-1.29],0.7751762572862055
Chapter II Neoplasms,Melanocytic naevi,SPARC,SPARC,27621,236,1.16 [0.98-1.37],0.0815153096814924
Chapter II Neoplasms,Melanocytic naevi,SPARCL1,SPARC-like protein 1,27527,230,0.92 [0.60-1.41],0.7042268370400018
Chapter II Neoplasms,Melanocytic naevi,SPART,Spartin,23482,205,1.12 [0.94-1.32],0.2023249543137595
Chapter II Neoplasms,Melanocytic naevi,SPESP1,Sperm equatorial segment protein 1,23995,208,0.93 [0.58-1.51],0.7757003638081355
Chapter II Neoplasms,Melanocytic naevi,SPINK1,Serine protease inhibitor Kazal-type 1,27530,237,0.87 [0.65-1.16],0.3395275687722291
Chapter II Neoplasms,Melanocytic naevi,SPINK2,Serine protease inhibitor Kazal-type 2,23482,205,1.43 [1.01-2.02],0.0415934984230466
Chapter II Neoplasms,Melanocytic naevi,SPINK4,Serine protease inhibitor Kazal-type 4,27478,234,1.07 [0.90-1.28],0.4537898240944636
Chapter II Neoplasms,Melanocytic naevi,SPINK5,Serine protease inhibitor Kazal-type 5,27530,237,1.37 [0.96-1.94],0.0788828720263934
Chapter II Neoplasms,Melanocytic naevi,SPINK6,Serine protease inhibitor Kazal-type 6,27758,235,0.96 [0.78-1.19],0.7266842717140071
Chapter II Neoplasms,Melanocytic naevi,SPINK8,Serine protease inhibitor Kazal-type 8,23230,204,1.01 [0.71-1.43],0.9683500111978408
Chapter II Neoplasms,Melanocytic naevi,SPINT1,Kunitz-type protease inhibitor 1,27449,237,0.98 [0.61-1.57],0.9334279111678928
Chapter II Neoplasms,Melanocytic naevi,SPINT2,Kunitz-type protease inhibitor 2,27658,234,1.05 [0.80-1.38],0.7404710622928126
Chapter II Neoplasms,Melanocytic naevi,SPINT3,Kunitz-type protease inhibitor 3,23865,207,1.07 [0.96-1.20],0.1925758737100942
Chapter II Neoplasms,Melanocytic naevi,SPOCK1,Testican-1,27336,233,1.14 [0.72-1.82],0.5703561924255947
Chapter II Neoplasms,Melanocytic naevi,SPON1,Spondin-1,27572,233,0.83 [0.58-1.20],0.3291019353622185
Chapter II Neoplasms,Melanocytic naevi,SPON2,Spondin-2,27388,228,0.66 [0.46-0.94],0.0213081276551361
Chapter II Neoplasms,Melanocytic naevi,SPP1,Osteopontin,27811,233,0.93 [0.73-1.19],0.5697004938476009
Chapter II Neoplasms,Melanocytic naevi,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23306,205,1.26 [0.97-1.64],0.0790055875071818
Chapter II Neoplasms,Melanocytic naevi,SPRING1,SREBP regulating gene protein,23121,203,0.80 [0.61-1.05],0.1083188435487929
Chapter II Neoplasms,Melanocytic naevi,SPRR1B,Cornifin-B,23539,203,0.85 [0.71-1.02],0.0881495028286074
Chapter II Neoplasms,Melanocytic naevi,SPRR3,Small proline-rich protein 3,23936,209,1.02 [0.85-1.23],0.8267745661740867
Chapter II Neoplasms,Melanocytic naevi,SPRY2,Protein sprouty homolog 2,26972,227,1.08 [0.95-1.23],0.2168239539053782
Chapter II Neoplasms,Melanocytic naevi,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23213,204,0.92 [0.60-1.40],0.6846859115741111
Chapter II Neoplasms,Melanocytic naevi,SPTLC1,Serine palmitoyltransferase 1,23936,209,1.34 [1.03-1.76],0.031306111302746
Chapter II Neoplasms,Melanocytic naevi,SRC,Proto-oncogene tyrosine-protein kinase Src,27575,235,1.08 [0.98-1.19],0.1209490529269388
Chapter II Neoplasms,Melanocytic naevi,SRP14,Signal recognition particle 14 kDa protein,27403,231,1.07 [0.88-1.29],0.4964896820679121
Chapter II Neoplasms,Melanocytic naevi,SRPK2,SRSF protein kinase 2,27478,234,1.20 [1.06-1.37],0.0051687631095748
Chapter II Neoplasms,Melanocytic naevi,SRPX,Sushi repeat-containing protein SRPX,23995,208,1.02 [0.68-1.53],0.927997422597688
Chapter II Neoplasms,Melanocytic naevi,SSB,Lupus La protein,26859,231,1.02 [0.84-1.23],0.876668991959937
Chapter II Neoplasms,Melanocytic naevi,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23306,205,0.87 [0.59-1.29],0.4886813521005212
Chapter II Neoplasms,Melanocytic naevi,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27475,229,1.02 [0.91-1.15],0.683265986549247
Chapter II Neoplasms,Melanocytic naevi,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27614,232,1.08 [0.82-1.43],0.5841908903786135
Chapter II Neoplasms,Melanocytic naevi,SSH3,Protein phosphatase Slingshot homolog 3,23121,203,0.92 [0.58-1.46],0.7188872612339695
Chapter II Neoplasms,Melanocytic naevi,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23865,207,1.20 [0.94-1.54],0.1434692427790231
Chapter II Neoplasms,Melanocytic naevi,ST13,Hsc70-interacting protein,23482,205,1.04 [0.82-1.31],0.7487441820491754
Chapter II Neoplasms,Melanocytic naevi,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27403,231,1.11 [0.85-1.44],0.4431404864792516
Chapter II Neoplasms,Melanocytic naevi,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27858,235,0.81 [0.54-1.22],0.313607156997595
Chapter II Neoplasms,Melanocytic naevi,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23306,205,0.95 [0.72-1.26],0.7338747958146064
Chapter II Neoplasms,Melanocytic naevi,STAB2,Stabilin-2,23989,208,0.90 [0.56-1.43],0.646219211929894
Chapter II Neoplasms,Melanocytic naevi,STAM,Signal transducing adapter molecule 1,23854,206,1.34 [1.00-1.80],0.0482620110188464
Chapter II Neoplasms,Melanocytic naevi,STAMBP,STAM-binding protein,27284,233,1.13 [0.95-1.35],0.170070964184017
Chapter II Neoplasms,Melanocytic naevi,STAT2,Signal transducer and activator of transcription 2,23306,205,1.24 [1.05-1.47],0.0107926233727262
Chapter II Neoplasms,Melanocytic naevi,STAT5B,Signal transducer and activator of transcription 5B,27403,231,1.07 [0.99-1.17],0.0986777189839629
Chapter II Neoplasms,Melanocytic naevi,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23121,203,0.94 [0.76-1.16],0.5770951820873953
Chapter II Neoplasms,Melanocytic naevi,STC1,Stanniocalcin-1,27763,237,0.64 [0.47-0.87],0.0041051914886881
Chapter II Neoplasms,Melanocytic naevi,STC2,Stanniocalcin-2,27491,237,1.51 [0.98-2.34],0.0640190822801183
Chapter II Neoplasms,Melanocytic naevi,STEAP4,Metalloreductase STEAP4,23213,204,1.20 [1.04-1.38],0.0114613718329202
Chapter II Neoplasms,Melanocytic naevi,STIP1,Stress-induced-phosphoprotein 1,27491,237,1.12 [0.95-1.33],0.1755326382369632
Chapter II Neoplasms,Melanocytic naevi,STK11,Serine/threonine-protein kinase STK11,27015,227,1.09 [0.93-1.28],0.3095469831381386
Chapter II Neoplasms,Melanocytic naevi,STK24,Serine/threonine-protein kinase 24,26859,231,1.20 [1.00-1.45],0.0519975805982716
Chapter II Neoplasms,Melanocytic naevi,STK4,Serine/threonine-protein kinase 4,27520,230,1.02 [0.90-1.17],0.7349009638889408
Chapter II Neoplasms,Melanocytic naevi,STOML2,"Stomatin-like protein 2, mitochondrial",23121,203,1.03 [0.89-1.19],0.684564414637095
Chapter II Neoplasms,Melanocytic naevi,STX16,Syntaxin-16,26882,227,1.15 [0.95-1.38],0.1437114547718459
Chapter II Neoplasms,Melanocytic naevi,STX1B,Syntaxin-1B,23318,195,0.89 [0.63-1.26],0.5096779368254
Chapter II Neoplasms,Melanocytic naevi,STX3,Syntaxin-3,23936,209,1.28 [0.98-1.68],0.0712513084420024
Chapter II Neoplasms,Melanocytic naevi,STX4,Syntaxin-4,27403,231,1.07 [0.90-1.28],0.4493667609684579
Chapter II Neoplasms,Melanocytic naevi,STX5,Syntaxin-5,23306,205,1.08 [0.80-1.46],0.6253232179444503
Chapter II Neoplasms,Melanocytic naevi,STX6,Syntaxin-6,26882,227,1.13 [0.97-1.32],0.1209502749509583
Chapter II Neoplasms,Melanocytic naevi,STX7,Syntaxin-7,23306,205,0.88 [0.67-1.14],0.3343340480234528
Chapter II Neoplasms,Melanocytic naevi,STX8,Syntaxin-8,27478,234,1.28 [1.03-1.59],0.0241189635010563
Chapter II Neoplasms,Melanocytic naevi,STXBP1,Syntaxin-binding protein 1,23956,209,1.14 [0.96-1.35],0.1367774831901362
Chapter II Neoplasms,Melanocytic naevi,STXBP3,Syntaxin-binding protein 3,26882,227,1.13 [0.88-1.45],0.3458366410589881
Chapter II Neoplasms,Melanocytic naevi,SUGP1,SURP and G-patch domain-containing protein 1,23865,207,1.32 [0.98-1.77],0.068269054083099
Chapter II Neoplasms,Melanocytic naevi,SUGT1,Protein SGT1 homolog,26882,227,1.11 [0.96-1.28],0.1706940868565811
Chapter II Neoplasms,Melanocytic naevi,SULT1A1,Sulfotransferase 1A1,27763,237,1.04 [0.95-1.14],0.3490077203452275
Chapter II Neoplasms,Melanocytic naevi,SULT2A1,Bile salt sulfotransferase,27478,234,0.92 [0.73-1.15],0.4588233062395132
Chapter II Neoplasms,Melanocytic naevi,SUMF1,Formylglycine-generating enzyme,23306,205,1.00 [0.83-1.21],0.990407404949117
Chapter II Neoplasms,Melanocytic naevi,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27763,237,0.88 [0.71-1.09],0.2304844330635976
Chapter II Neoplasms,Melanocytic naevi,SUOX,"Sulfite oxidase, mitochondrial",23956,209,0.98 [0.79-1.21],0.8651167481860789
Chapter II Neoplasms,Melanocytic naevi,SUSD1,Sushi domain-containing protein 1,27015,227,1.16 [0.91-1.48],0.2404072809611167
Chapter II Neoplasms,Melanocytic naevi,SUSD2,Sushi domain-containing protein 2,27530,237,0.89 [0.59-1.34],0.5851150754598833
Chapter II Neoplasms,Melanocytic naevi,SUSD4,Sushi domain-containing protein 4,23854,206,1.03 [0.77-1.38],0.8493660915262404
Chapter II Neoplasms,Melanocytic naevi,SUSD5,Sushi domain-containing protein 5,23339,204,1.14 [0.77-1.70],0.5203710827688763
Chapter II Neoplasms,Melanocytic naevi,SV2A,Synaptic vesicle glycoprotein 2A,23318,195,1.04 [0.84-1.29],0.7405189532610446
