Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SUSD5,Sushi domain-containing protein 5,22594,38,1.97 [0.79-4.89],0.1459855497185405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,22569,36,0.89 [0.51-1.55],0.6821645116981059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SWAP70,Switch-associated protein 70,23113,38,0.59 [0.21-1.60],0.2992160497287034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SYAP1,Synapse-associated protein 1,22730,38,1.04 [0.59-1.81],0.8971406135184448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22478,35,1.34 [0.89-2.03],0.1647878723837051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SYT1,Synaptotagmin-1,23173,37,1.08 [0.49-2.39],0.8471832508127776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SYTL4,Synaptotagmin-like protein 4,23231,37,0.84 [0.54-1.32],0.4535935054752725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22792,38,1.06 [0.79-1.43],0.6926442376544506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,26517,40,1.05 [0.82-1.34],0.6984249730151131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,23612,35,1.04 [0.37-2.95],0.9438760199630674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TADA3,Transcriptional adapter 3,23100,38,1.33 [0.61-2.92],0.4750344422911783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAFA5,Chemokine-like protein TAFA-5,26517,40,1.27 [0.59-2.72],0.5417884114997356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAGLN3,Transgelin-3,22390,35,0.89 [0.51-1.57],0.6930165519135637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TALDO1,Transaldolase,23131,38,0.85 [0.41-1.74],0.655840545827519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,26103,42,1.28 [0.87-1.89],0.2097203816857534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAP1,Antigen peptide transporter 1,22792,38,1.13 [0.73-1.75],0.580283919666952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TARBP2,RISC-loading complex subunit TARBP2,25987,38,1.00 [0.69-1.45],0.996684850092287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22569,36,0.76 [0.45-1.28],0.301525016011983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23100,38,1.52 [0.75-3.08],0.2435595138543135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TAX1BP1,Tax1-binding protein 1,23173,37,0.94 [0.57-1.56],0.8211422861217194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBC1D17,TBC1 domain family member 17,25987,38,0.84 [0.43-1.62],0.6010343594841172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBC1D23,TBC1 domain family member 23,26517,40,0.96 [0.70-1.32],0.8161387532496706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBC1D5,TBC1 domain family member 5,26593,41,1.19 [0.86-1.64],0.3060388612585123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBCA,Tubulin-specific chaperone A,22730,38,1.06 [0.74-1.53],0.7398610912491604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBCB,Tubulin-folding cofactor B,26454,39,0.98 [0.74-1.30],0.8901665849097972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBCC,Tubulin-specific chaperone C,26454,39,1.01 [0.71-1.44],0.9637276456360788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26012,40,0.95 [0.68-1.32],0.7505718480648493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TBR1,T-box brain protein 1,22569,36,0.99 [0.50-1.95],0.9724251508971083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,26409,39,0.88 [0.66-1.18],0.3899844658948166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,26149,40,0.70 [0.43-1.15],0.1562021246077538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCN1,Transcobalamin-1,22759,38,1.45 [0.62-3.43],0.3941785384789343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCN2,Transcobalamin-2,26919,40,1.03 [0.41-2.58],0.944592220473378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCOF1,Treacle protein,23231,37,0.87 [0.30-2.52],0.8034041975928183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCP11,T-complex protein 11 homolog,22792,38,0.72 [0.35-1.48],0.3723131083567947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TCTN3,Tectonic-3,23231,37,0.42 [0.15-1.14],0.0882837217531946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,25987,38,1.11 [0.91-1.34],0.3072421048422112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",22569,36,0.68 [0.25-1.82],0.4433998683078803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,23100,38,0.63 [0.35-1.16],0.1419072426108413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TDRKH,Tudor and KH domain-containing protein,25987,38,0.91 [0.64-1.30],0.600210342011731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TEF,Thyrotroph embryonic factor,22489,38,1.38 [0.78-2.43],0.2679183105838401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TEK,Angiopoietin-1 receptor,26731,41,0.55 [0.15-1.94],0.3500329885124627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TERF1,Telomeric repeat-binding factor 1,22567,38,1.86 [0.89-3.89],0.0994847239605746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TET2,Methylcytosine dioxygenase TET2,22749,38,1.07 [0.80-1.42],0.6599968407663337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TEX101,Testis-expressed protein 101,22569,36,1.45 [0.67-3.13],0.3427273021638221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TEX33,Testis-expressed protein 33,22792,38,0.79 [0.32-1.94],0.6099079776054581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TF,Serotransferrin,23277,38,0.58 [0.14-2.44],0.4545990166595117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFAP2A,Transcription factor AP-2-alpha,22478,35,1.02 [0.59-1.75],0.940323926456172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFF1,Trefoil factor 1,26511,39,1.32 [0.96-1.80],0.08762489474114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFF2,Trefoil factor 2,26729,42,1.11 [0.69-1.78],0.6733981402446614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFF3,Trefoil factor 3,26601,42,1.34 [0.82-2.18],0.2418009560989286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFPI,Tissue factor pathway inhibitor,26552,42,0.47 [0.18-1.20],0.1150794249027462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFPI2,Tissue factor pathway inhibitor 2,26643,41,0.85 [0.38-1.88],0.6810491781243324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TFRC,Transferrin receptor protein 1,26738,42,0.63 [0.30-1.34],0.2303560918693818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TG,Thyroglobulin,23100,38,1.10 [0.87-1.40],0.414854874954049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFA,Protransforming growth factor alpha,26593,41,1.20 [0.68-2.11],0.5374268948260966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,26876,41,0.80 [0.38-1.69],0.5615689562239841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,23100,38,1.01 [0.56-1.80],0.9857970298084044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26465,42,0.77 [0.47-1.26],0.3045053287123421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFBR1,TGF-beta receptor type-1,22567,38,2.33 [1.05-5.15],0.0364341539529144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFBR2,TGF-beta receptor type-2,26731,41,2.13 [1.09-4.18],0.0274724062707502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,26964,40,1.16 [0.49-2.76],0.7301236415540009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26598,41,0.86 [0.60-1.23],0.4020016858010881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,23243,38,1.55 [0.49-4.91],0.4544773893488298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22349,35,0.79 [0.50-1.26],0.3222091359690917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THBD,Thrombomodulin,26640,41,1.18 [0.44-3.11],0.7433393693693605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THBS2,Thrombospondin-2,26642,39,0.49 [0.20-1.15],0.1014472774090331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THBS4,Thrombospondin-4,26639,42,0.52 [0.28-0.93],0.0282317647179829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THOP1,Thimet oligopeptidase,26512,41,0.64 [0.25-1.65],0.3577138057354345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THPO,Thrombopoietin,26149,40,0.71 [0.34-1.49],0.3649460274928884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,22489,38,0.97 [0.72-1.29],0.8077563606942035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,22383,37,0.91 [0.35-2.37],0.8480671748599449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THTPA,Thiamine-triphosphatase,23064,37,0.97 [0.67-1.39],0.8610869064197041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,THY1,Thy-1 membrane glycoprotein,26868,40,1.38 [0.53-3.60],0.5051507988278372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,25847,39,1.05 [0.83-1.32],0.7129747369942776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,26964,40,0.75 [0.42-1.34],0.335644473712077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25936,38,1.62 [0.99-2.65],0.0527465931217761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22792,38,2.22 [1.29-3.81],0.0039622409083647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26732,42,1.03 [0.55-1.91],0.9261326477810522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23231,37,0.91 [0.41-2.03],0.8128470868476183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23173,37,1.06 [0.74-1.53],0.7511053134623565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMP1,Metalloproteinase inhibitor 1,26330,42,1.12 [0.42-2.95],0.8200317542221776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMP2,Metalloproteinase inhibitor 2,23231,37,1.06 [0.32-3.53],0.9283255880888712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMP3,Metalloproteinase inhibitor 3,26775,42,0.97 [0.79-1.19],0.7411344851979482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TIMP4,Metalloproteinase inhibitor 4,26642,39,0.88 [0.44-1.78],0.7190856315514038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,26548,41,1.31 [0.38-4.55],0.667884549597338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TJAP1,Tight junction-associated protein 1,26731,41,1.04 [0.74-1.46],0.8132244970911058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TJP3,Tight junction protein ZO-3,22478,35,0.78 [0.33-1.87],0.5797542283671862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TK1,"Thymidine kinase, cytosolic",22792,38,1.08 [0.56-2.09],0.8125816461800102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TLR1,Toll-like receptor 1,22567,38,1.65 [0.61-4.50],0.3258307016958901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TLR2,Toll-like receptor 2,22792,38,0.47 [0.12-1.80],0.2710669479724485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TLR3,Toll-like receptor 3,26917,41,0.91 [0.59-1.41],0.6701052266344762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TLR4,Toll-like receptor 4,22567,38,1.19 [0.40-3.54],0.7497798806528315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22569,36,0.76 [0.39-1.45],0.4013420797188145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,22792,38,1.03 [0.59-1.80],0.9036803173246328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,22489,38,1.02 [0.54-1.92],0.9548364738257394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,22489,38,0.80 [0.41-1.53],0.4981706908868608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMED8,Protein TMED8,23113,38,1.09 [0.80-1.49],0.5747732770246088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMEM106A,Transmembrane protein 106A,23100,38,0.89 [0.56-1.40],0.6159184449389967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMEM132A,Transmembrane protein 132A,22626,36,1.20 [0.74-1.96],0.4573568808338952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMEM25,Transmembrane protein 25,23187,38,0.54 [0.24-1.22],0.1373059063857417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMOD4,Tropomodulin-4,22390,35,0.99 [0.45-2.21],0.9859959193872708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMPRSS11B,Transmembrane protease serine 11B,22478,35,1.02 [0.67-1.54],0.930122699555029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMPRSS11D,Transmembrane protease serine 11D,23127,37,1.83 [1.01-3.31],0.0471295154042315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMPRSS15,Enteropeptidase,26517,40,0.87 [0.63-1.18],0.3617364109472764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMPRSS5,Transmembrane protease serine 5,26327,39,0.62 [0.30-1.27],0.1928552333781626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TMSB10,Thymosin beta-10,26642,39,1.05 [0.71-1.54],0.8182527705092328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNC,Tenascin,26732,42,0.88 [0.50-1.56],0.6714860745230554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNF,Tumor necrosis factor,26104,40,1.49 [0.93-2.40],0.0959713294646918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23113,38,1.01 [0.51-1.98],0.9879191483363186
