Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,27689,299,1.07 [0.89-1.29],0.4722784758115715
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,23489,236,0.96 [0.79-1.17],0.6951807764659033
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27974,300,1.13 [0.93-1.38],0.2315772700518522
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",24137,246,1.03 [0.85-1.25],0.7509470268854065
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,27227,294,1.10 [0.89-1.36],0.3914395606854289
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,27739,298,1.27 [0.90-1.79],0.1781388649668038
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,24039,246,0.90 [0.68-1.21],0.4927831502048125
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,23521,240,0.89 [0.62-1.29],0.5453363581388271
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,23498,243,1.04 [0.85-1.26],0.7083121006741357
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,24051,244,1.09 [0.77-1.52],0.6322052667981513
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,23664,241,1.09 [0.88-1.35],0.4304071662934515
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23393,237,1.06 [0.87-1.30],0.5567788218744145
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SYT1,Synaptotagmin-1,24120,247,0.86 [0.61-1.22],0.4019103301117239
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,24176,248,1.13 [0.96-1.32],0.1329370164928163
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23722,244,1.14 [1.01-1.28],0.0283436816470145
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,27614,297,1.09 [0.99-1.19],0.0710204805888583
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,24588,260,1.19 [0.82-1.73],0.3615039245498991
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,24039,246,1.24 [0.92-1.69],0.1636949195473909
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,27614,297,1.06 [0.79-1.42],0.6967810439108038
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAGLN3,Transgelin-3,23299,236,0.90 [0.73-1.12],0.3425341617018499
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TALDO1,Transaldolase,24077,245,1.04 [0.79-1.36],0.7904795881922617
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,27181,292,1.21 [1.04-1.40],0.0120987687979603
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,23722,244,0.94 [0.76-1.17],0.5943072080687883
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,27056,294,1.08 [0.95-1.23],0.2289479289716069
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23498,243,0.98 [0.84-1.15],0.8195558019539599
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24039,246,0.93 [0.67-1.29],0.6443100598970528
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,24120,247,1.19 [0.99-1.42],0.0607335298811233
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,27056,294,0.83 [0.65-1.05],0.121008713929316
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,27614,297,1.09 [0.97-1.22],0.1337567857729004
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,27689,299,1.04 [0.92-1.18],0.5080904193834233
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,23664,241,0.98 [0.85-1.13],0.7854438381902471
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,27545,298,1.07 [0.96-1.19],0.2048123752589771
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,27545,298,1.09 [0.96-1.23],0.19791894571107
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27087,294,1.13 [1.00-1.28],0.0512804791578979
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TBR1,T-box brain protein 1,23498,243,1.06 [0.83-1.35],0.6334124904573535
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,27499,298,0.97 [0.87-1.08],0.6192504129344534
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,27227,294,0.97 [0.85-1.11],0.6295602017477926
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCN1,Transcobalamin-1,23687,243,0.68 [0.46-0.99],0.0433197136319357
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCN2,Transcobalamin-2,28027,303,1.01 [0.73-1.42],0.9320546330549152
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCOF1,Treacle protein,24176,248,1.28 [0.90-1.80],0.1651358149657693
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,23722,244,1.04 [0.86-1.26],0.672091962722643
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TCTN3,Tectonic-3,24176,248,1.11 [0.73-1.69],0.6178618778409316
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDGF1,Teratocarcinoma-derived growth factor 1,27056,294,0.96 [0.89-1.03],0.2826593793273615
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDO2,"Tryptophan 2,3-dioxygenase",23498,243,1.19 [0.91-1.55],0.2073530152840828
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDP1,Tyrosyl-DNA phosphodiesterase 1,24039,246,0.96 [0.80-1.15],0.6359194868709077
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TDRKH,Tudor and KH domain-containing protein,27056,294,1.05 [0.93-1.18],0.4553515193264521
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEF,Thyrotroph embryonic factor,23407,240,1.07 [0.81-1.41],0.6427903184781849
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,27834,301,1.57 [0.98-2.51],0.0619781677897269
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TERF1,Telomeric repeat-binding factor 1,23489,236,1.16 [0.79-1.72],0.4483134103008495
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,23676,243,0.93 [0.81-1.07],0.3067579691327788
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEX101,Testis-expressed protein 101,23498,243,0.87 [0.63-1.19],0.372564961607739
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TEX33,Testis-expressed protein 33,23722,244,1.08 [0.82-1.43],0.5953374778776579
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TF,Serotransferrin,24223,250,0.68 [0.39-1.19],0.176456558669389
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFAP2A,Transcription factor AP-2-alpha,23393,237,1.05 [0.86-1.29],0.6132508348357459
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,27599,298,1.02 [0.90-1.17],0.7337803460090049
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,27826,301,1.13 [0.95-1.35],0.1782855979351638
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,27693,301,1.11 [0.91-1.36],0.2906582120973286
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFPI,Tissue factor pathway inhibitor,27644,300,1.00 [0.72-1.39],0.9977279904739916
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,27744,299,1.02 [0.78-1.35],0.8786328858699112
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,27836,300,1.21 [0.93-1.57],0.1570383141622779
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TG,Thyroglobulin,24039,246,1.00 [0.90-1.10],0.942541058657282
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,27689,299,0.91 [0.72-1.13],0.3880534500117325
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,27978,303,1.16 [0.89-1.51],0.2819294928066887
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFB2,Transforming growth factor beta-2 proprotein,24039,246,1.26 [1.03-1.55],0.024145044498256
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27554,299,1.39 [0.95-2.03],0.086326097491312
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,23489,236,1.66 [1.08-2.55],0.0214193858281903
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,27834,301,1.06 [0.76-1.47],0.7374998256714775
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,28074,304,0.97 [0.71-1.31],0.8242302435675781
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27692,299,0.95 [0.83-1.08],0.4261846026802746
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,24188,248,1.35 [0.85-2.15],0.2032795279637144
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23257,236,0.94 [0.81-1.09],0.4248682881991351
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBD,Thrombomodulin,27735,300,1.21 [0.83-1.74],0.3193523389132849
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,27739,298,1.52 [1.16-1.98],0.0022085502929412
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,27734,301,1.11 [0.88-1.39],0.3916180843797273
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,27602,299,1.01 [0.72-1.41],0.9584526068165404
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THPO,Thrombopoietin,27227,294,1.32 [1.01-1.72],0.0398998788520815
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,23407,240,1.01 [0.91-1.13],0.8038137096467245
