Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAT5B,Signal transducer and activator of transcription 5B,27631,204,0.96 [0.88-1.05],0.3841669748658675
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23311,161,1.03 [0.82-1.29],0.7974613118578423
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STC1,Stanniocalcin-1,27991,202,1.44 [1.09-1.89],0.0091925693253333
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STC2,Stanniocalcin-2,27717,200,1.26 [0.76-2.07],0.3694127563300469
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STEAP4,Metalloreductase STEAP4,23409,163,1.02 [0.84-1.24],0.8650533182816297
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STIP1,Stress-induced-phosphoprotein 1,27717,200,1.02 [0.84-1.23],0.8457547384587735
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STK11,Serine/threonine-protein kinase STK11,27242,196,0.98 [0.83-1.17],0.8386821489058689
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STK24,Serine/threonine-protein kinase 24,27073,198,0.98 [0.80-1.20],0.8235725934999374
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STK4,Serine/threonine-protein kinase 4,27753,200,1.02 [0.88-1.18],0.7798796315730602
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STOML2,"Stomatin-like protein 2, mitochondrial",23311,161,1.08 [0.92-1.26],0.3545172877369494
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX16,Syntaxin-16,27103,195,0.94 [0.75-1.17],0.566704029695926
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX1B,Syntaxin-1B,23514,159,1.27 [0.95-1.69],0.1014444303114264
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX3,Syntaxin-3,24135,166,0.92 [0.62-1.38],0.6986943031703087
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX4,Syntaxin-4,27631,204,1.18 [0.98-1.41],0.0822812962004688
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX5,Syntaxin-5,23502,159,1.16 [0.83-1.62],0.3772621884572109
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX6,Syntaxin-6,27103,195,0.95 [0.78-1.16],0.6275572489229696
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX7,Syntaxin-7,23502,159,0.89 [0.66-1.22],0.47710592134882
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STX8,Syntaxin-8,27705,200,1.13 [0.88-1.45],0.3231414474273756
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STXBP1,Syntaxin-binding protein 1,24152,166,1.09 [0.90-1.32],0.3839164732227589
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,STXBP3,Syntaxin-binding protein 3,27103,195,1.21 [0.92-1.58],0.1778946911261014
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUGP1,SURP and G-patch domain-containing protein 1,24064,164,1.10 [0.77-1.58],0.6017390993116032
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUGT1,Protein SGT1 homolog,27103,195,0.97 [0.83-1.13],0.6813023544965991
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SULT1A1,Sulfotransferase 1A1,27991,202,0.99 [0.90-1.09],0.90379887838586
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SULT2A1,Bile salt sulfotransferase,27705,200,1.07 [0.86-1.33],0.5293939177283427
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUMF1,Formylglycine-generating enzyme,23502,159,0.97 [0.77-1.23],0.8214781714912391
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27991,202,1.10 [0.87-1.40],0.4175155029348125
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUOX,"Sulfite oxidase, mitochondrial",24152,166,1.19 [0.96-1.48],0.1187038212396297
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD1,Sushi domain-containing protein 1,27242,196,0.98 [0.76-1.28],0.8999700707519364
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD2,Sushi domain-containing protein 2,27756,201,1.55 [1.06-2.26],0.024854610773869
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD4,Sushi domain-containing protein 4,24053,165,1.16 [0.84-1.61],0.3541021880822994
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SUSD5,Sushi domain-containing protein 5,23535,155,1.89 [1.20-2.96],0.0059059321491814
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SV2A,Synaptic vesicle glycoprotein 2A,23514,159,0.87 [0.67-1.13],0.309547516215987
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SWAP70,Switch-associated protein 70,24064,164,1.13 [0.75-1.70],0.5559960729919612
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYAP1,Synapse-associated protein 1,23678,157,0.93 [0.71-1.22],0.5985918833113621
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23409,163,0.96 [0.73-1.25],0.7359159040625878
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYT1,Synaptotagmin-1,24135,166,1.55 [1.22-1.96],0.0003120751660012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,SYTL4,Synaptotagmin-like protein 4,24192,165,1.03 [0.84-1.25],0.786571741567364
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23737,164,0.92 [0.80-1.06],0.2385604549657656
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TACC3,Transforming acidic coiled-coil-containing protein 3,27631,204,0.98 [0.89-1.09],0.7655209422115039
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TACSTD2,Tumor-associated calcium signal transducer 2,24600,185,1.03 [0.66-1.60],0.9120061313641066
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TADA3,Transcriptional adapter 3,24053,165,0.98 [0.67-1.44],0.9203058107893368
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAFA5,Chemokine-like protein TAFA-5,27631,204,1.83 [1.33-2.52],0.0002194447602798
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAGLN3,Transgelin-3,23311,161,1.09 [0.87-1.37],0.4369767410934692
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TALDO1,Transaldolase,24094,163,1.03 [0.74-1.44],0.8397996964111245
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TANK,TRAF family member-associated NF-kappa-B activator,27195,199,0.87 [0.72-1.05],0.1532668238164699
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAP1,Antigen peptide transporter 1,23737,164,1.16 [0.95-1.42],0.1520493297464984
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TARBP2,RISC-loading complex subunit TARBP2,27073,198,0.96 [0.81-1.12],0.5854540722623495
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23514,159,0.99 [0.81-1.20],0.9191231551032762
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24053,165,1.01 [0.68-1.49],0.9784059353247851
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TAX1BP1,Tax1-binding protein 1,24135,166,1.00 [0.79-1.26],0.9858302865406662
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBC1D17,TBC1 domain family member 17,27073,198,0.99 [0.76-1.30],0.9518735887535408
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBC1D23,TBC1 domain family member 23,27631,204,0.99 [0.86-1.14],0.904811808399418
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBC1D5,TBC1 domain family member 5,27705,200,1.08 [0.93-1.26],0.2955724395279514
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBCA,Tubulin-specific chaperone A,23678,157,0.99 [0.83-1.18],0.9151145185662728
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBCB,Tubulin-folding cofactor B,27560,202,1.02 [0.90-1.15],0.7579736674637888
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBCC,Tubulin-specific chaperone C,27560,202,1.01 [0.87-1.18],0.8621128925088207
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27103,195,0.91 [0.78-1.06],0.2114786701492566
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TBR1,T-box brain protein 1,23514,159,0.77 [0.53-1.14],0.1972239360418663
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCL1A,T-cell leukemia/lymphoma protein 1A,27514,202,0.91 [0.80-1.03],0.1460963476691926
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCL1B,T-cell leukemia/lymphoma protein 1B,27242,196,1.01 [0.87-1.18],0.8558404640604946
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCN1,Transcobalamin-1,23699,158,1.09 [0.69-1.70],0.7177910021332836
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCN2,Transcobalamin-2,28044,204,1.15 [0.78-1.70],0.47619987225145
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCOF1,Treacle protein,24192,165,1.38 [0.92-2.07],0.1240765185413314
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCP11,T-complex protein 11 homolog,23737,164,0.57 [0.38-0.85],0.0058510329628732
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TCTN3,Tectonic-3,24192,165,1.17 [0.70-1.94],0.5490158174798979
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TDGF1,Teratocarcinoma-derived growth factor 1,27073,198,0.94 [0.86-1.03],0.2126375255348832
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TDO2,"Tryptophan 2,3-dioxygenase",23514,159,0.99 [0.66-1.47],0.941028583827054
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TDP1,Tyrosyl-DNA phosphodiesterase 1,24053,165,1.11 [0.91-1.35],0.2882215498298196
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TDRKH,Tudor and KH domain-containing protein,27073,198,1.08 [0.93-1.25],0.3146024318687448
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEF,Thyrotroph embryonic factor,23424,155,1.03 [0.72-1.46],0.8814427526794638
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEK,Angiopoietin-1 receptor,27849,202,1.15 [0.65-2.05],0.627453008555037
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TERF1,Telomeric repeat-binding factor 1,23502,159,0.79 [0.46-1.34],0.3850561557794533
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TET2,Methylcytosine dioxygenase TET2,23691,164,1.01 [0.87-1.16],0.9375419468326754
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEX101,Testis-expressed protein 101,23514,159,0.80 [0.54-1.18],0.2595681377625316
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TEX33,Testis-expressed protein 33,23737,164,0.92 [0.62-1.37],0.683749018749584
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TF,Serotransferrin,24237,165,1.12 [0.57-2.23],0.7369583708078943
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFAP2A,Transcription factor AP-2-alpha,23409,163,0.83 [0.62-1.10],0.1982087447936127
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF1,Trefoil factor 1,27617,198,1.32 [1.15-1.51],5.953963659942155e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF2,Trefoil factor 2,27842,204,1.64 [1.35-1.98],5.453420052854127e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFF3,Trefoil factor 3,27712,204,1.46 [1.20-1.78],0.0001603053718444
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFPI,Tissue factor pathway inhibitor,27662,204,1.10 [0.74-1.64],0.6460673147858821
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFPI2,Tissue factor pathway inhibitor 2,27758,199,1.49 [1.21-1.83],0.0001753488601315
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TFRC,Transferrin receptor protein 1,27854,205,1.46 [1.07-2.00],0.0162122100973092
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TG,Thyroglobulin,24053,165,1.03 [0.92-1.17],0.5904881347093233
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFA,Protransforming growth factor alpha,27705,200,1.64 [1.30-2.07],3.3600556959302995e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFB1,Transforming growth factor beta-1 proprotein,27992,201,1.48 [1.08-2.03],0.0138475651449875
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFB2,Transforming growth factor beta-2 proprotein,24053,165,1.20 [0.92-1.55],0.1733537799007523
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27573,204,0.97 [0.62-1.54],0.903675605452714
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR1,TGF-beta receptor type-1,23502,159,1.58 [0.88-2.82],0.1263931271344884
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR2,TGF-beta receptor type-2,27849,202,1.82 [1.30-2.56],0.0004758296147123
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGFBR3,Transforming growth factor beta receptor type 3,28091,204,1.32 [0.90-1.94],0.1618721936890814
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27710,199,1.02 [0.86-1.20],0.834978649424152
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,TGOLN2,Trans-Golgi network integral membrane protein 2,24202,164,1.46 [0.83-2.56],0.1860082579662309
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23269,161,1.06 [0.90-1.24],0.4954659857672497
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBD,Thrombomodulin,27753,200,1.27 [0.82-1.98],0.2883325704559333
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS2,Thrombospondin-2,27756,201,1.73 [1.29-2.32],0.0002246829883113
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THBS4,Thrombospondin-4,27752,204,1.18 [0.90-1.56],0.2280212562696768
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THOP1,Thimet oligopeptidase,27620,198,0.83 [0.55-1.26],0.3880933422608648
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THPO,Thrombopoietin,27242,196,0.98 [0.71-1.36],0.9241552509403091
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,THRAP3,Thyroid hormone receptor-associated protein 3,23424,155,1.08 [0.96-1.21],0.2159870153020781
