Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TREML1,Trem-like transcript 1 protein,24158,60,0.72 [0.45-1.16],0.1773015541171325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TREML2,Trem-like transcript 2 protein,27705,66,0.57 [0.30-1.10],0.0925736519727458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27933,65,0.87 [0.61-1.24],0.4440242716788987
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM21,E3 ubiquitin-protein ligase TRIM21,27655,66,0.91 [0.71-1.18],0.4741954523188424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM24,Transcription intermediary factor 1-alpha,23643,56,0.82 [0.54-1.25],0.351036994968123
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24022,57,0.89 [0.71-1.13],0.3546864519735838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM26,Tripartite motif-containing protein 26,23271,56,0.79 [0.48-1.32],0.3715161749501711
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM40,E3 ubiquitin ligase TRIM40,23468,54,0.94 [0.65-1.36],0.7425822698843898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM5,Tripartite motif-containing protein 5,27655,66,1.08 [0.83-1.39],0.5697949545500849
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRIM58,E3 ubiquitin-protein ligase TRIM58,24009,57,0.97 [0.72-1.29],0.8221266753174291
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TRPV3,Transient receptor potential cation channel subfamily V member 3,23377,56,1.12 [0.70-1.79],0.6471782774637399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSC1,Hamartin,23458,58,1.02 [0.72-1.43],0.9185075626821528
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSC22D1,TSC22 domain family protein 1,24106,58,0.77 [0.51-1.15],0.1998108921820824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSHB,Thyrotropin subunit beta,27703,63,0.83 [0.64-1.07],0.1496396125523122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSLP,Thymic stromal lymphopoietin,27195,61,0.86 [0.56-1.31],0.481713474157122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSNAX,Translin-associated protein X,23377,56,0.57 [0.29-1.13],0.1082019688441158
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSPAN1,Tetraspanin-1,27195,61,0.71 [0.30-1.69],0.4413933279002313
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSPAN15,Tetraspanin-15,23377,56,1.04 [0.65-1.66],0.8666551062715214
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSPAN7,Tetraspanin-7,23363,53,0.97 [0.71-1.32],0.8430298582005527
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSPAN8,Tetraspanin-8,24022,57,0.91 [0.71-1.16],0.4364986514151148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TSPYL1,Testis-specific Y-encoded-like protein 1,23458,58,0.80 [0.42-1.52],0.4946139695325363
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TST,Thiosulfate sulfurtransferase,26976,59,0.91 [0.67-1.23],0.5298406295105881
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TTF2,Transcription termination factor 2,23468,54,0.79 [0.45-1.37],0.4002174070155795
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TTN,Titin,23377,56,0.95 [0.63-1.44],0.8186833185436256
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TTR,Transthyretin,23921,60,0.52 [0.20-1.31],0.1658698182786785
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TUBB3,Tubulin beta-3 chain,23363,53,0.66 [0.25-1.75],0.4068708112628625
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TWF2,Twinfilin-2,24141,58,0.84 [0.62-1.14],0.2561026474519672
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXK,Tyrosine-protein kinase TXK,23690,56,1.21 [0.93-1.58],0.1617964183383951
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXLNA,Alpha-taxilin,27509,66,1.02 [0.79-1.30],0.8919686208283831
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXN,Thioredoxin,23753,59,0.73 [0.40-1.36],0.3255567387634849
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,27799,65,0.73 [0.33-1.64],0.4517761746638207
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,27939,67,0.97 [0.70-1.34],0.8523620243715542
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,24089,58,0.92 [0.57-1.49],0.7382373747085746
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXNL1,Thioredoxin-like protein 1,23315,53,1.03 [0.79-1.35],0.8334955120677114
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27705,66,0.94 [0.58-1.51],0.7918154736095097
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TYMP,Thymidine phosphorylase,27523,63,1.00 [0.71-1.39],0.9897037761795217
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,27703,63,0.67 [0.31-1.47],0.3188068643121632
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23458,58,0.85 [0.57-1.25],0.4064500967217362
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,27581,65,0.77 [0.42-1.43],0.4099786998220142
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,24009,57,0.77 [0.31-1.90],0.5707062796648996
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24144,57,0.78 [0.51-1.19],0.248348167689281
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23458,58,0.70 [0.42-1.17],0.1776387356945491
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UBQLN3,Ubiquilin-3,23377,56,1.13 [0.69-1.86],0.6306007559573044
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UBXN1,UBX domain-containing protein 1,23631,60,0.72 [0.49-1.05],0.084417250316688
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24022,57,0.89 [0.74-1.06],0.1989904675148571
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UGDH,UDP-glucose 6-dehydrogenase,23377,56,0.94 [0.70-1.25],0.6561586722305388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,23377,56,1.05 [0.53-2.10],0.8841705783054433
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ULBP2,UL16-binding protein 2,27509,66,1.13 [0.66-1.94],0.6654047203338482
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UMOD,Uromodulin,27959,65,2.07 [1.31-3.25],0.0016865834794848
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UNC5D,Netrin receptor UNC5D,23458,58,0.52 [0.19-1.44],0.2088423859333124
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UNC79,Protein unc-79 homolog,23271,56,0.82 [0.50-1.33],0.4240456597024915
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UNG,Uracil-DNA glycosylase,24009,57,0.72 [0.33-1.57],0.404862508288986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UPB1,Beta-ureidopropionase,24144,57,1.23 [0.95-1.58],0.110620344465087
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UPK3A,Uroplakin-3a,23363,53,1.09 [0.66-1.82],0.7260846378979428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UPK3BL1,Uroplakin-3b-like protein 1,23649,56,0.91 [0.54-1.53],0.7176558837283631
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UROD,Uroporphyrinogen decarboxylase,23631,60,0.88 [0.62-1.25],0.4780802645036187
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UROS,Uroporphyrinogen-III synthase,23468,54,1.02 [0.70-1.48],0.9158421539235388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",USO1,General vesicular transport factor p115,27581,65,0.88 [0.69-1.11],0.277362073463455
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,24009,57,0.82 [0.57-1.17],0.2736250845231965
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,24089,58,1.17 [0.64-2.14],0.6038695971828272
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23377,56,0.88 [0.63-1.23],0.4476985492686037
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27195,61,0.89 [0.70-1.14],0.3561467918635485
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,27050,60,1.05 [0.70-1.59],0.799847302005074
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VAMP5,Vesicle-associated membrane protein 5,27195,61,1.19 [0.85-1.68],0.3167517570858805
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VAMP8,Vesicle-associated membrane protein 8,23458,58,0.83 [0.62-1.11],0.217593780750021
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27655,66,0.90 [0.69-1.18],0.455619682950615
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VASN,Vasorin,27259,62,0.81 [0.35-1.83],0.6062412562840147
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VASP,Vasodilator-stimulated phosphoprotein,24158,60,0.77 [0.55-1.09],0.1449619151423727
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27581,65,0.58 [0.32-1.07],0.0835354321243258
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VAV3,Guanine nucleotide exchange factor VAV3,23363,53,0.82 [0.63-1.08],0.1556757025824541
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VCAM1,Vascular cell adhesion protein 1,27749,64,1.02 [0.45-2.29],0.9626663071285436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VCAN,Versican core protein,27939,67,0.75 [0.37-1.54],0.434479644279058
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,23271,56,0.98 [0.73-1.33],0.922010519209978
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VEGFA,Vascular endothelial growth factor A,27895,66,0.75 [0.51-1.11],0.1504737503050526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VEGFB,Vascular endothelial growth factor B,23458,58,0.46 [0.19-1.12],0.0856902387188894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VEGFC,Vascular endothelial growth factor C,27799,65,0.62 [0.43-0.91],0.0151564768799024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VEGFD,Vascular endothelial growth factor D,27938,66,1.29 [0.68-2.45],0.4351946593015294
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VGF,Neurosecretory protein VGF,24106,58,1.29 [0.60-2.80],0.5127998746756824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VIM,Vimentin,27195,61,0.89 [0.75-1.05],0.1734544041142837
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VIPR1,Vasoactive intestinal polypeptide receptor 1,23519,54,0.68 [0.22-2.13],0.511392486399213
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VIT,Vitrin,24144,57,0.96 [0.49-1.89],0.912718354546102
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,27581,65,0.97 [0.71-1.34],0.8737920584960422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VNN1,Pantetheinase,24158,60,0.85 [0.61-1.17],0.3085244215397484
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VNN2,Vascular non-inflammatory molecule 2,27581,65,0.78 [0.50-1.22],0.2732384257834392
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23690,56,0.67 [0.44-1.03],0.0663129472453831
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,27581,65,0.95 [0.72-1.25],0.689204941714417
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VPS4B,Vacuolar protein sorting-associated protein 4B,24009,57,0.87 [0.67-1.14],0.3124322867329525
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27581,65,0.89 [0.66-1.19],0.4373748744006531
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSIG10,V-set and immunoglobulin domain-containing protein 10,24009,57,0.87 [0.42-1.80],0.699069094762067
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23377,56,0.95 [0.43-2.09],0.8978240820873382
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,24009,57,0.78 [0.50-1.22],0.2792946100087345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,27666,66,0.71 [0.41-1.24],0.2330147034063507
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27662,63,0.78 [0.54-1.15],0.2116726335714268
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSNL1,Visinin-like protein 1,24089,58,0.82 [0.41-1.63],0.5677125795364242
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,27023,59,0.64 [0.39-1.05],0.0780582848432813
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSTM2B,V-set and transmembrane domain-containing protein 2B,23690,56,0.47 [0.20-1.14],0.0963419399802459
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27195,61,1.32 [0.98-1.78],0.0700569568891025
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27939,67,0.76 [0.56-1.02],0.0657900054246815
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,27050,60,1.61 [0.86-3.04],0.1392106196162936
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23631,60,0.69 [0.44-1.09],0.1118999478360289
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VWA1,von Willebrand factor A domain-containing protein 1,27886,65,0.91 [0.54-1.54],0.7297455981783698
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VWA5A,von Willebrand factor A domain-containing protein 5A,23271,56,1.00 [0.72-1.38],0.9810320151256812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VWC2,Brorin,27415,66,0.76 [0.44-1.31],0.3182504743650848
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VWC2L,von Willebrand factor C domain-containing protein 2-like,24106,58,1.13 [0.72-1.79],0.5943490813827205
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",VWF,von Willebrand factor,28040,66,1.12 [0.83-1.51],0.4447484070274811
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27705,66,1.13 [0.64-2.01],0.6693536126849327
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WAS,Wiskott-Aldrich syndrome protein,27147,64,1.02 [0.74-1.41],0.9199159616694071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WASF1,Wiskott-Aldrich syndrome protein family member 1,27195,61,0.94 [0.74-1.21],0.6476007178946097
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WASF3,Wiskott-Aldrich syndrome protein family member 3,27023,59,0.87 [0.67-1.14],0.3072785753516298
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WASHC3,WASH complex subunit 3,24089,58,0.79 [0.55-1.13],0.1967629933114812
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WASL,Neural Wiskott-Aldrich syndrome protein,23458,58,0.87 [0.55-1.37],0.548422666194105
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WDR46,WD repeat-containing protein 46,24009,57,0.92 [0.45-1.88],0.8127538090277586
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WFDC1,WAP four-disulfide core domain protein 1,23534,54,0.80 [0.44-1.43],0.4422479503110178
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WFDC12,WAP four-disulfide core domain protein 12,27896,65,0.86 [0.62-1.21],0.3882595452261818
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WFDC2,WAP four-disulfide core domain protein 2,26279,61,1.25 [0.71-2.18],0.4379408311617602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27428,66,1.01 [0.59-1.70],0.982698776039084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27752,67,1.08 [0.58-1.98],0.8138075646442618
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WIF1,Wnt inhibitory factor 1,27933,65,1.13 [0.60-2.12],0.7040168076644306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WNT9A,Protein Wnt-9a,27147,64,0.87 [0.39-1.92],0.7259036460161826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27509,66,0.86 [0.57-1.29],0.4588360872670226
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",XCL1,Lymphotactin,27933,65,0.99 [0.67-1.47],0.9512060706126042
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",XG,Glycoprotein Xg,27898,66,0.72 [0.35-1.50],0.3811590051267729
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",XIAP,E3 ubiquitin-protein ligase XIAP,23458,58,0.74 [0.46-1.17],0.1941082572282034
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",XPNPEP2,Xaa-Pro aminopeptidase 2,27799,65,1.04 [0.81-1.33],0.7551667966023887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",XRCC4,DNA repair protein XRCC4,27023,59,1.67 [1.08-2.58],0.0210565337665503
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YAP1,Transcriptional coactivator YAP1,24089,58,0.99 [0.40-2.48],0.9876753538911668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24022,57,0.88 [0.75-1.04],0.1356561882118977
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YES1,Tyrosine-protein kinase Yes,27581,65,0.90 [0.74-1.09],0.2800754203335864
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YJU2,Splicing factor YJU2,24009,57,0.78 [0.34-1.76],0.5474921020269592
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YOD1,Ubiquitin thioesterase OTU1,23377,56,0.66 [0.44-0.99],0.0452312124926487
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YTHDF3,YTH domain-containing family protein 3,27147,64,0.89 [0.69-1.16],0.4026651894486343
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YWHAQ,14-3-3 protein theta,23631,60,0.78 [0.55-1.10],0.1555497566191062
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",YY1,Transcriptional repressor protein YY1,23458,58,1.35 [0.61-3.00],0.4653247732978446
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ZBP1,Z-DNA-binding protein 1,23458,58,0.83 [0.41-1.66],0.5931259583278592
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ZBTB16,Zinc finger and BTB domain-containing protein 16,27050,60,1.01 [0.72-1.40],0.9643752412604808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,27195,61,0.93 [0.53-1.64],0.808446120540051
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ZCCHC8,Zinc finger CCHC domain-containing protein 8,23377,56,1.38 [1.06-1.80],0.0157104522597705
