Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,22753,71,1.53 [1.02-2.28],0.0391377455811005
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,19090,59,0.45 [0.22-0.90],0.0241197882957426
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,19152,61,0.99 [0.42-2.31],0.9805346247412154
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,19152,61,1.11 [0.61-2.02],0.7350920625750358
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,19090,59,1.15 [0.73-1.83],0.5422817990125259
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,19200,61,1.61 [0.92-2.83],0.0940971988133997
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,22112,69,1.25 [0.99-1.57],0.0625615642252896
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,19125,61,1.00 [0.61-1.66],0.9946033317708068
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,19699,63,1.25 [0.52-2.96],0.6180376161301944
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,19200,61,1.13 [0.89-1.43],0.3107451334327927
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,22585,70,1.13 [0.79-1.62],0.5109906538396869
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SCT,Secretin,19152,61,0.85 [0.50-1.46],0.5572530806989355
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,22626,72,2.05 [1.38-3.04],0.0003629604001926
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,22626,72,0.72 [0.46-1.13],0.1541084028232568
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,19591,60,1.08 [0.87-1.34],0.5011866309830764
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,19597,60,1.44 [1.10-1.89],0.0080999988928357
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,19288,62,1.13 [0.60-2.11],0.7096557427060097
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,19200,61,1.11 [0.80-1.55],0.5177674441377964
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,19200,61,1.26 [0.67-2.36],0.478072428282142
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,22897,73,1.34 [0.89-2.03],0.1600269076753788
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,19729,64,0.41 [0.14-1.21],0.1069171131891067
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,19729,64,0.47 [0.17-1.27],0.1367478250191889
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,22687,71,1.26 [0.88-1.80],0.21300282835376
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,22585,70,1.60 [0.71-3.61],0.2539881326821953
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,22626,72,1.51 [0.68-3.35],0.3097803974319126
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,19288,62,1.25 [0.72-2.17],0.4346246818965941
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,22521,70,1.36 [0.72-2.57],0.3454662087743625
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,22821,68,0.95 [0.46-1.96],0.8898562081642912
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,19152,63,1.02 [0.41-2.51],0.9697338725515576
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,22828,72,3.24 [2.02-5.20],1.0338262998038346e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,19667,61,0.95 [0.67-1.33],0.7526712585477631
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,19320,61,1.03 [0.66-1.61],0.8914970688202878
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,19617,61,1.65 [0.85-3.18],0.1373446026143811
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,22521,70,1.22 [0.61-2.45],0.5670911289551108
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,19340,62,0.44 [0.07-2.94],0.3944658597094953
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,22897,73,1.61 [0.96-2.71],0.0726205359223455
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,21979,68,1.10 [0.92-1.31],0.2965348681040524
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,19649,64,0.61 [0.22-1.69],0.3447989120781909
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,19350,62,0.76 [0.28-2.10],0.5986596649167977
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,19424,63,0.71 [0.32-1.56],0.3933950697737352
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,19729,64,0.57 [0.13-2.47],0.4560601091855345
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,19729,64,2.22 [0.65-7.55],0.2009702828611938
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,22390,70,1.45 [1.10-1.92],0.0077365317113619
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,22559,68,1.00 [0.79-1.27],0.9769710331399186
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,22222,70,0.91 [0.60-1.38],0.6477420476932465
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,22749,67,1.03 [0.71-1.48],0.888953469256599
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,22873,71,1.06 [0.76-1.48],0.738611806791853
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,22470,65,1.00 [0.52-1.93],0.9884427460886096
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,19685,64,0.46 [0.17-1.23],0.1222662958778578
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,19685,64,0.39 [0.17-0.93],0.0328024959405984
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,22897,73,1.02 [0.75-1.38],0.9206888189063516
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,19699,63,0.94 [0.65-1.37],0.7478798915122058
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,19426,63,0.71 [0.28-1.80],0.4723737857681886
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,19347,60,0.49 [0.16-1.45],0.196180727417471
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,19685,64,0.74 [0.35-1.60],0.4456100590165908
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,19320,61,1.09 [0.90-1.32],0.3885420764575003
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,19245,62,1.31 [0.64-2.71],0.4630894676265097
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,19597,60,1.12 [0.73-1.71],0.6191718737593401
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22060,66,1.31 [0.97-1.78],0.0798447792425184
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,22408,65,1.48 [0.75-2.94],0.2626552426618289
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,19152,61,1.96 [1.04-3.67],0.0365543265894836
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,22695,72,2.18 [1.05-4.53],0.036463875505966
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,22521,70,3.03 [1.46-6.29],0.0029789282801989
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,22521,70,1.05 [0.79-1.38],0.7584566901997353
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,22404,65,0.98 [0.58-1.64],0.9332771151599444
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,19288,62,0.97 [0.53-1.76],0.9166243026397805
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,22112,69,1.01 [0.70-1.46],0.9578459724832998
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,22112,69,0.70 [0.44-1.10],0.1256981999021557
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,22626,72,1.34 [0.98-1.83],0.0653255429955765
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,19346,62,1.19 [0.79-1.79],0.4035319055439643
