Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UBQLN3,Ubiquilin-3,22532,81,1.27 [0.86-1.86],0.2258434789307572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UBXN1,UBX domain-containing protein 1,22775,83,0.77 [0.56-1.07],0.1159177095519558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23158,83,0.91 [0.78-1.06],0.2159609544788334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UGDH,UDP-glucose 6-dehydrogenase,22532,81,1.07 [0.89-1.30],0.4706571620843685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UHRF2,E3 ubiquitin-protein ligase UHRF2,22532,81,1.01 [0.56-1.80],0.9842144215034514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ULBP2,UL16-binding protein 2,26508,93,1.41 [0.88-2.28],0.1548194976878373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UMOD,Uromodulin,26939,93,0.66 [0.49-0.90],0.0075779480937128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UNC5D,Netrin receptor UNC5D,22607,78,0.72 [0.30-1.70],0.4542983906895728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UNC79,Protein unc-79 homolog,22435,80,1.01 [0.69-1.47],0.9739834040160488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UNG,Uracil-DNA glycosylase,23144,82,1.05 [0.56-1.96],0.8777198930046815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UPB1,Beta-ureidopropionase,23279,85,1.18 [0.95-1.46],0.1373170750225962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UPK3A,Uroplakin-3a,22527,84,1.16 [0.79-1.70],0.4543477710017179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UPK3BL1,Uroplakin-3b-like protein 1,22797,83,0.73 [0.44-1.21],0.2242339117675732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UROD,Uroporphyrinogen decarboxylase,22775,83,0.77 [0.57-1.04],0.086815615159315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UROS,Uroporphyrinogen-III synthase,22613,80,1.04 [0.77-1.39],0.809223645516173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,USO1,General vesicular transport factor p115,26570,93,0.94 [0.77-1.15],0.5632067805316674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23144,82,0.91 [0.67-1.22],0.512995731263914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23220,84,1.10 [0.65-1.85],0.7278588733397398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22532,81,1.15 [0.92-1.44],0.2211069497691789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26202,93,0.98 [0.81-1.19],0.8557777938303871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,UXS1,UDP-glucuronic acid decarboxylase 1,26065,93,0.98 [0.70-1.39],0.9197622352145948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VAMP5,Vesicle-associated membrane protein 5,26202,93,1.16 [0.87-1.54],0.3151770985899029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VAMP8,Vesicle-associated membrane protein 8,22607,78,0.92 [0.72-1.18],0.5038827689511957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26646,94,0.91 [0.73-1.14],0.4181265954627288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VASN,Vasorin,26256,91,1.18 [0.60-2.33],0.6374891314374371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VASP,Vasodilator-stimulated phosphoprotein,23288,83,0.85 [0.63-1.14],0.2872328592176288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26570,93,0.99 [0.39-2.48],0.9779418443726876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VAV3,Guanine nucleotide exchange factor VAV3,22527,84,0.92 [0.74-1.14],0.442397509489903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VCAM1,Vascular cell adhesion protein 1,26734,92,1.71 [0.90-3.26],0.1039839158010533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VCAN,Versican core protein,26921,93,1.09 [0.60-1.99],0.7841232818405365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VCPKMT,Protein-lysine methyltransferase METTL21D,22435,80,1.05 [0.83-1.32],0.7041954775214856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VEGFA,Vascular endothelial growth factor A,26882,93,1.23 [0.92-1.66],0.1683727259577671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VEGFB,Vascular endothelial growth factor B,22607,78,1.08 [0.50-2.33],0.839639079845657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VEGFC,Vascular endothelial growth factor C,26784,94,1.03 [0.74-1.42],0.8738999460773818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VEGFD,Vascular endothelial growth factor D,26923,93,0.97 [0.57-1.68],0.9269108836603662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VGF,Neurosecretory protein VGF,23232,83,1.01 [0.51-1.99],0.9845657187702944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VIM,Vimentin,26202,93,0.92 [0.80-1.07],0.2737533651407034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VIPR1,Vasoactive intestinal polypeptide receptor 1,22673,83,0.84 [0.35-2.01],0.6882100114847222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VIT,Vitrin,23279,85,1.02 [0.58-1.80],0.9528346435960318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VMO1,Vitelline membrane outer layer protein 1 homolog,26570,93,0.88 [0.68-1.13],0.313003966781863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VNN1,Pantetheinase,23288,83,1.01 [0.76-1.34],0.957223519233336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VNN2,Vascular non-inflammatory molecule 2,26570,93,1.22 [0.80-1.85],0.3559144928156473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22837,83,0.82 [0.59-1.15],0.260074695091988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VPS37A,Vacuolar protein sorting-associated protein 37A,26570,93,0.94 [0.74-1.18],0.580166385918063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VPS4B,Vacuolar protein sorting-associated protein 4B,23144,82,0.89 [0.71-1.11],0.2955906983226463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26570,93,0.96 [0.76-1.23],0.7613368222797428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VSIG10,V-set and immunoglobulin domain-containing protein 10,23144,82,1.29 [0.77-2.18],0.3306537931773911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22532,81,1.03 [0.54-1.95],0.9283835580359796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VSIG2,V-set and immunoglobulin domain-containing protein 2,23144,82,1.57 [1.17-2.11],0.0025795286422485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VSIG4,V-set and immunoglobulin domain-containing protein 4,26657,92,1.27 [0.81-2.01],0.3001112337240714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26654,93,1.15 [0.87-1.53],0.3271645828859997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VSNL1,Visinin-like protein 1,23220,84,1.55 [0.97-2.46],0.0672477495518565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VSTM1,V-set and transmembrane domain-containing protein 1,26037,88,1.04 [0.70-1.53],0.8611555837615463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VSTM2B,V-set and transmembrane domain-containing protein 2B,22837,83,1.14 [0.73-1.76],0.5682606824127008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26202,93,1.33 [1.04-1.69],0.0212902714090207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26921,93,0.97 [0.76-1.25],0.8295977694750561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26065,93,1.19 [0.66-2.14],0.5568111109754237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22775,83,0.75 [0.51-1.10],0.1401237029526922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VWA1,von Willebrand factor A domain-containing protein 1,26869,94,1.27 [0.82-1.95],0.2815172107852119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VWA5A,von Willebrand factor A domain-containing protein 5A,22435,80,1.10 [0.87-1.39],0.4409444969575825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VWC2,Brorin,26417,93,0.90 [0.56-1.45],0.6635631607979151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VWC2L,von Willebrand factor C domain-containing protein 2-like,23232,83,1.31 [0.94-1.83],0.1093827879635009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,VWF,von Willebrand factor,27017,93,1.12 [0.87-1.44],0.3707213048452303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26695,92,0.93 [0.57-1.53],0.7862884467553568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WAS,Wiskott-Aldrich syndrome protein,26154,93,1.37 [1.08-1.73],0.0085479527756529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WASF1,Wiskott-Aldrich syndrome protein family member 1,26202,93,1.07 [0.88-1.30],0.5074242090669849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WASF3,Wiskott-Aldrich syndrome protein family member 3,26037,88,0.92 [0.74-1.15],0.4868455017096047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WASHC3,WASH complex subunit 3,23220,84,0.83 [0.62-1.12],0.2242677726714801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WASL,Neural Wiskott-Aldrich syndrome protein,22607,78,1.18 [0.88-1.57],0.2754774597220208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WDR46,WD repeat-containing protein 46,23144,82,0.82 [0.44-1.54],0.535102622474553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WFDC1,WAP four-disulfide core domain protein 1,22685,82,1.21 [0.90-1.62],0.2101210228455972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WFDC12,WAP four-disulfide core domain protein 12,26880,94,1.03 [0.78-1.36],0.8541676087668504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WFDC2,WAP four-disulfide core domain protein 2,25321,90,1.41 [0.88-2.24],0.149060402927817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26430,93,1.02 [0.66-1.60],0.9147125983653784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26741,90,1.00 [0.59-1.69],0.9883652032319136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WIF1,Wnt inhibitory factor 1,26915,94,1.29 [0.76-2.18],0.3392695524756032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WNT9A,Protein Wnt-9a,26154,93,1.27 [0.68-2.37],0.4523853306865147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26508,93,1.04 [0.74-1.46],0.821533538487275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,XCL1,Lymphotactin,26915,94,1.02 [0.74-1.40],0.9145540208617198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,XG,Glycoprotein Xg,26882,93,1.69 [0.98-2.89],0.0570922989488332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,XIAP,E3 ubiquitin-protein ligase XIAP,22607,78,0.82 [0.55-1.22],0.3358544568547749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,XPNPEP2,Xaa-Pro aminopeptidase 2,26784,94,0.98 [0.79-1.20],0.8187353267532577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,XRCC4,DNA repair protein XRCC4,26037,88,1.08 [0.66-1.78],0.7475596655293035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,YAP1,Transcriptional coactivator YAP1,23220,84,1.30 [0.62-2.75],0.4883604916938411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23158,83,0.92 [0.80-1.06],0.2653443971163666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,YES1,Tyrosine-protein kinase Yes,26570,93,0.99 [0.84-1.16],0.9145766549886902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,YJU2,Splicing factor YJU2,23144,82,0.65 [0.33-1.30],0.2226931355519739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,YOD1,Ubiquitin thioesterase OTU1,22532,81,1.06 [0.76-1.47],0.7419828099275443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,YTHDF3,YTH domain-containing family protein 3,26154,93,1.02 [0.82-1.27],0.8311033542495225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,YWHAQ,14-3-3 protein theta,22775,83,0.79 [0.59-1.07],0.126015321932096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,YY1,Transcriptional repressor protein YY1,22607,78,1.15 [0.54-2.48],0.7125167388209422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ZBP1,Z-DNA-binding protein 1,22607,78,0.67 [0.34-1.30],0.2384782244167677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ZBTB16,Zinc finger and BTB domain-containing protein 16,26065,93,1.06 [0.82-1.38],0.6591078394845129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ZBTB17,Zinc finger and BTB domain-containing protein 17,26202,93,1.30 [0.90-1.88],0.1626742834060395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22532,81,1.00 [0.71-1.42],0.9966325994554012
