Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNAP23,Synaptosomal-associated protein 23,27120,289,0.97 [0.86-1.10],0.6395420991711673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNAP25,Synaptosomal-associated protein 25,22904,253,2.47 [1.97-3.10],6.066114853608053e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNAP29,Synaptosomal-associated protein 29,27209,293,1.00 [0.90-1.13],0.9362297025597338
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNAPIN,SNARE-associated protein Snapin,23641,262,0.99 [0.80-1.22],0.9285066907761816
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNCA,Alpha-synuclein,23172,258,0.92 [0.83-1.03],0.1460558713418371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNCG,Gamma-synuclein,26930,285,1.12 [0.96-1.31],0.1473677188981846
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23067,250,1.40 [1.01-1.92],0.041459631723555
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23624,264,1.04 [0.80-1.34],0.7871085070810547
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNU13,NHP2-like protein 1,22931,252,0.92 [0.75-1.14],0.4570429884529089
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNX15,Sorting nexin-15,23172,258,0.97 [0.78-1.21],0.7754337402990482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNX18,Sorting nexin-18,23555,265,0.89 [0.67-1.19],0.4466343811239749
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNX2,Sorting nexin-2,23544,261,0.96 [0.82-1.11],0.5637078210185035
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNX5,Sorting nexin-5,23067,250,0.90 [0.59-1.37],0.6309701053533254
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SNX9,Sorting nexin-9,27120,289,0.97 [0.83-1.13],0.6682400732995867
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SOD1,Superoxide dismutase [Cu-Zn],26548,283,0.88 [0.71-1.10],0.2647946317745506
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27125,291,1.32 [1.02-1.72],0.0338461648344581
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SOD3,Extracellular superoxide dismutase,23690,261,0.98 [0.79-1.21],0.856406110217767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23641,262,1.13 [0.87-1.48],0.3606638636198312
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SORCS2,VPS10 domain-containing receptor SorCS2,26475,286,1.44 [1.08-1.91],0.0128335059145172
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SORD,Sorbitol dehydrogenase,27213,293,0.98 [0.84-1.15],0.8259920916873245
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SORT1,Sortilin,27075,287,0.91 [0.68-1.21],0.5075001927685202
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SOST,Sclerostin,27075,287,1.03 [0.79-1.35],0.8267991601677982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23018,255,1.07 [0.87-1.32],0.5305755596426731
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SOX2,Transcription factor SOX-2,23602,262,0.57 [0.34-0.97],0.0385745509685393
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SOX9,Transcription factor SOX-9,23018,255,1.07 [0.69-1.67],0.7510205083505233
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23641,262,1.21 [0.83-1.76],0.3190409994538563
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPAG1,Sperm-associated antigen 1,23641,262,1.07 [0.88-1.30],0.5106038361830763
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPARC,SPARC,27209,293,0.93 [0.81-1.08],0.3524604159378085
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPARCL1,SPARC-like protein 1,27121,291,1.22 [0.85-1.75],0.2900228610745349
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPART,Spartin,23172,258,0.93 [0.80-1.09],0.3853748611316789
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPESP1,Sperm equatorial segment protein 1,23676,261,0.82 [0.54-1.24],0.3429964757071558
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK1,Serine protease inhibitor Kazal-type 1,27125,291,1.44 [1.15-1.80],0.0012940586305014
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK2,Serine protease inhibitor Kazal-type 2,23172,258,1.30 [0.96-1.77],0.0869159577919451
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK4,Serine protease inhibitor Kazal-type 4,27070,292,1.23 [1.07-1.43],0.0050903437418687
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK5,Serine protease inhibitor Kazal-type 5,27125,291,1.15 [0.84-1.58],0.3812124567645484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK6,Serine protease inhibitor Kazal-type 6,27342,294,1.12 [0.92-1.36],0.2734765704720148
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINK8,Serine protease inhibitor Kazal-type 8,22931,252,1.04 [0.76-1.42],0.8079507631059242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINT1,Kunitz-type protease inhibitor 1,27045,291,1.23 [0.80-1.87],0.3427568411349495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINT2,Kunitz-type protease inhibitor 2,27256,295,0.90 [0.71-1.16],0.4185572254241799
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPINT3,Kunitz-type protease inhibitor 3,23555,265,1.02 [0.93-1.12],0.6923120167022703
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPOCK1,Testican-1,26930,285,0.53 [0.35-0.81],0.0030566724651928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPON1,Spondin-1,27176,293,1.46 [1.08-1.98],0.0133759294577305
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPON2,Spondin-2,26991,287,1.29 [0.95-1.75],0.0978383366499991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPP1,Osteopontin,27405,294,1.23 [0.99-1.53],0.0668147833321989
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23008,257,0.99 [0.75-1.32],0.9717822383210744
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPRING1,SREBP regulating gene protein,22818,252,0.86 [0.68-1.09],0.2174480793283359
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPRR1B,Cornifin-B,23234,260,0.96 [0.82-1.12],0.5992705897484794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPRR3,Small proline-rich protein 3,23624,264,1.02 [0.87-1.20],0.764699858722162
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPRY2,Protein sprouty homolog 2,26573,283,1.00 [0.89-1.12],0.9435538689760048
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22904,253,0.77 [0.52-1.15],0.1994773230122296
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SPTLC1,Serine palmitoyltransferase 1,23624,264,1.07 [0.79-1.46],0.6478837261882882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SRC,Proto-oncogene tyrosine-protein kinase Src,27164,293,1.00 [0.92-1.09],0.9749837168591596
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SRP14,Signal recognition particle 14 kDa protein,26994,290,0.99 [0.83-1.18],0.9122594550240928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SRPK2,SRSF protein kinase 2,27070,292,1.02 [0.90-1.15],0.812260740843034
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SRPX,Sushi repeat-containing protein SRPX,23676,261,1.40 [0.97-2.02],0.0685611920429008
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSB,Lupus La protein,26448,285,0.91 [0.75-1.11],0.3524696958871518
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23008,257,1.11 [0.80-1.53],0.5307359819405852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27075,287,0.92 [0.83-1.03],0.145302501219795
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27206,291,0.98 [0.77-1.26],0.8926805429774866
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSH3,Protein phosphatase Slingshot homolog 3,22818,252,1.13 [0.75-1.68],0.5657114037504033
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23555,265,1.03 [0.82-1.28],0.8271256061362743
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ST13,Hsc70-interacting protein,23172,258,0.88 [0.72-1.09],0.2407489355590562
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26994,290,1.11 [0.86-1.42],0.4330121461741198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27450,294,0.98 [0.68-1.41],0.9167200763808262
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23008,257,1.01 [0.77-1.31],0.9665921959563216
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAB2,Stabilin-2,23672,265,0.85 [0.56-1.29],0.4464972557462525
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAM,Signal transducing adapter molecule 1,23544,261,0.74 [0.53-1.04],0.0830825739252356
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAMBP,STAM-binding protein,26879,284,0.90 [0.77-1.07],0.2277079970493401
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAT2,Signal transducer and activator of transcription 2,23008,257,0.99 [0.85-1.17],0.9398904140556552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAT5B,Signal transducer and activator of transcription 5B,26994,290,0.97 [0.90-1.05],0.441853363703926
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22818,252,0.99 [0.82-1.19],0.889166421093751
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STC1,Stanniocalcin-1,27356,293,1.04 [0.81-1.34],0.7430170671570384
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STC2,Stanniocalcin-2,27087,291,0.99 [0.65-1.50],0.9646183900147892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STEAP4,Metalloreductase STEAP4,22904,253,1.01 [0.87-1.19],0.8559234922757228
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STIP1,Stress-induced-phosphoprotein 1,27086,291,0.99 [0.84-1.16],0.8800759823352466
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STK11,Serine/threonine-protein kinase STK11,26616,288,0.90 [0.78-1.05],0.1779458934457377
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STK24,Serine/threonine-protein kinase 24,26448,285,1.02 [0.86-1.21],0.8583369145610922
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STK4,Serine/threonine-protein kinase 4,27120,289,0.97 [0.86-1.09],0.5879803267670762
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STOML2,"Stomatin-like protein 2, mitochondrial",22818,252,0.90 [0.78-1.04],0.1440944194263912
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX16,Syntaxin-16,26475,286,1.09 [0.91-1.29],0.3553196954683997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX1B,Syntaxin-1B,23018,255,1.21 [0.95-1.53],0.1153192207938642
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX3,Syntaxin-3,23624,264,0.88 [0.64-1.21],0.4396801868599
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX4,Syntaxin-4,26994,290,1.11 [0.94-1.31],0.2198391180666594
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX5,Syntaxin-5,23008,257,1.03 [0.77-1.38],0.8211436324031711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX6,Syntaxin-6,26475,286,1.07 [0.92-1.25],0.3593772231310252
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX7,Syntaxin-7,23008,257,1.01 [0.80-1.29],0.9147503157649632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STX8,Syntaxin-8,27070,292,1.10 [0.89-1.36],0.3838677863756742
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STXBP1,Syntaxin-binding protein 1,23641,262,0.96 [0.82-1.12],0.6230775909092663
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,STXBP3,Syntaxin-binding protein 3,26475,286,1.09 [0.86-1.39],0.4852811981661522
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUGP1,SURP and G-patch domain-containing protein 1,23555,265,0.83 [0.61-1.13],0.2355683978432869
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUGT1,Protein SGT1 homolog,26475,286,1.00 [0.88-1.14],0.9936794688047188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SULT1A1,Sulfotransferase 1A1,27356,293,1.01 [0.93-1.10],0.759096658389123
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SULT2A1,Bile salt sulfotransferase,27070,292,0.95 [0.77-1.16],0.6024920654318989
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUMF1,Formylglycine-generating enzyme,23008,257,1.00 [0.84-1.19],0.9749748642457464
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27356,293,0.94 [0.78-1.15],0.5628781379977432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUOX,"Sulfite oxidase, mitochondrial",23641,262,1.14 [0.95-1.37],0.1456072579211543
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUSD1,Sushi domain-containing protein 1,26616,288,0.89 [0.72-1.10],0.2911187776757268
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUSD2,Sushi domain-containing protein 2,27125,291,1.25 [0.88-1.77],0.217668715107114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUSD4,Sushi domain-containing protein 4,23544,261,1.22 [0.95-1.58],0.119278171044119
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SUSD5,Sushi domain-containing protein 5,23037,252,1.05 [0.73-1.51],0.7751277414293074
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SV2A,Synaptic vesicle glycoprotein 2A,23018,255,0.88 [0.71-1.08],0.2235130015139017
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SWAP70,Switch-associated protein 70,23555,265,1.00 [0.72-1.41],0.9780484777342248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYAP1,Synapse-associated protein 1,23172,258,0.87 [0.70-1.08],0.2062598154075217
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22904,253,1.07 [0.88-1.30],0.5102369614813931
