Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUOX,"Sulfite oxidase, mitochondrial",23843,59,1.23 [0.86-1.75],0.2532741633049977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD1,Sushi domain-containing protein 1,26889,63,0.94 [0.59-1.48],0.7745391549861161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD2,Sushi domain-containing protein 2,27397,61,1.74 [0.89-3.39],0.1053261569366725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD4,Sushi domain-containing protein 4,23745,59,0.78 [0.43-1.43],0.4244139883985026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD5,Sushi domain-containing protein 5,23230,59,0.83 [0.40-1.74],0.6236986889997841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SV2A,Synaptic vesicle glycoprotein 2A,23219,58,0.94 [0.61-1.43],0.7603103446556712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SWAP70,Switch-associated protein 70,23759,58,0.50 [0.22-1.16],0.1057449667007419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYAP1,Synapse-associated protein 1,23373,59,0.91 [0.58-1.43],0.6921282431801956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23107,54,0.74 [0.42-1.28],0.2804789889524496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYT1,Synaptotagmin-1,23829,59,0.55 [0.25-1.24],0.1506167589323518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYTL4,Synaptotagmin-like protein 4,23877,59,0.96 [0.68-1.34],0.7917781038665247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23431,58,1.02 [0.80-1.30],0.8599992856825839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TACC3,Transforming acidic coiled-coil-containing protein 3,27276,62,0.96 [0.80-1.17],0.7157809421408166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TACSTD2,Tumor-associated calcium signal transducer 2,24281,51,0.56 [0.24-1.33],0.1884801449398565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TADA3,Transcriptional adapter 3,23745,59,0.60 [0.31-1.16],0.1302393404278058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAFA5,Chemokine-like protein TAFA-5,27276,62,0.58 [0.31-1.11],0.1024784390041531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAGLN3,Transgelin-3,23009,55,1.43 [1.11-1.85],0.005829161485365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TALDO1,Transaldolase,23779,59,0.68 [0.38-1.22],0.1930330616443937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TANK,TRAF family member-associated NF-kappa-B activator,26849,64,1.06 [0.77-1.46],0.7319699675887857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAP1,Antigen peptide transporter 1,23431,58,1.05 [0.71-1.56],0.796482107090083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TARBP2,RISC-loading complex subunit TARBP2,26723,62,1.02 [0.76-1.35],0.9173617996977514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23219,58,0.77 [0.52-1.15],0.2067379750393002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23745,59,0.87 [0.44-1.73],0.6915834822292677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAX1BP1,Tax1-binding protein 1,23829,59,0.81 [0.54-1.22],0.3203911255517055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBC1D17,TBC1 domain family member 17,26723,62,0.67 [0.39-1.16],0.154032180871728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBC1D23,TBC1 domain family member 23,27276,62,1.13 [0.89-1.44],0.3245624412588138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBC1D5,TBC1 domain family member 5,27345,65,1.05 [0.80-1.37],0.7461696069544697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBCA,Tubulin-specific chaperone A,23373,59,0.86 [0.64-1.16],0.3326883593626798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBCB,Tubulin-folding cofactor B,27205,60,1.02 [0.81-1.28],0.8721479315770799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBCC,Tubulin-specific chaperone C,27205,60,0.92 [0.69-1.22],0.569506759775771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26750,63,0.99 [0.76-1.28],0.9166243657043978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBR1,T-box brain protein 1,23219,58,1.24 [0.82-1.85],0.3046051726276252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCL1A,T-cell leukemia/lymphoma protein 1A,27159,60,0.92 [0.72-1.16],0.4694716540433896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCL1B,T-cell leukemia/lymphoma protein 1B,26889,63,0.77 [0.54-1.12],0.1733890738800922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCN1,Transcobalamin-1,23399,59,0.89 [0.42-1.87],0.7504452357745437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCN2,Transcobalamin-2,27682,65,1.12 [0.56-2.24],0.756097968912149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCOF1,Treacle protein,23877,59,0.73 [0.30-1.76],0.4879951162430054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCP11,T-complex protein 11 homolog,23431,58,0.65 [0.35-1.22],0.1763282136761098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCTN3,Tectonic-3,23877,59,0.65 [0.28-1.48],0.3045455160593236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDGF1,Teratocarcinoma-derived growth factor 1,26723,62,0.94 [0.81-1.11],0.4736803680356617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDO2,"Tryptophan 2,3-dioxygenase",23219,58,1.29 [0.77-2.17],0.3339247312243443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDP1,Tyrosyl-DNA phosphodiesterase 1,23745,59,0.83 [0.54-1.26],0.3788313027372658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDRKH,Tudor and KH domain-containing protein,26723,62,1.03 [0.79-1.34],0.8396546167715668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEF,Thyrotroph embryonic factor,23121,55,0.81 [0.42-1.55],0.5166241530116181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEK,Angiopoietin-1 receptor,27491,62,0.97 [0.34-2.77],0.9609545182046316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TERF1,Telomeric repeat-binding factor 1,23205,53,0.58 [0.23-1.50],0.2631484766887621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TET2,Methylcytosine dioxygenase TET2,23387,58,0.91 [0.68-1.20],0.5029556372094492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEX101,Testis-expressed protein 101,23219,58,0.66 [0.34-1.27],0.2089565291891328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEX33,Testis-expressed protein 33,23431,58,1.17 [0.68-2.02],0.5710637609553864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TF,Serotransferrin,23927,59,1.60 [0.51-5.05],0.4233103039902663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFAP2A,Transcription factor AP-2-alpha,23107,54,1.13 [0.76-1.69],0.5495749280674909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFF1,Trefoil factor 1,27259,61,0.84 [0.62-1.14],0.2714093981204185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFF2,Trefoil factor 2,27482,65,0.74 [0.49-1.11],0.1454900724754486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFF3,Trefoil factor 3,27355,65,0.81 [0.47-1.40],0.4457097401403176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFPI,Tissue factor pathway inhibitor,27303,65,0.95 [0.46-1.96],0.8909399820191696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFPI2,Tissue factor pathway inhibitor 2,27401,62,0.66 [0.33-1.30],0.2248581842394208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFRC,Transferrin receptor protein 1,27493,65,1.00 [0.56-1.77],0.9881544155066164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TG,Thyroglobulin,23745,59,1.10 [0.91-1.34],0.3148560399084873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFA,Protransforming growth factor alpha,27345,65,0.84 [0.52-1.36],0.4723427402662753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFB1,Transforming growth factor beta-1 proprotein,27632,64,0.77 [0.42-1.39],0.3839646298948276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFB2,Transforming growth factor beta-2 proprotein,23745,59,0.77 [0.47-1.26],0.3004757734967244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27214,65,1.24 [0.56-2.77],0.5968918419196221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBR1,TGF-beta receptor type-1,23205,53,1.08 [0.32-3.61],0.8984930504741603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBR2,TGF-beta receptor type-2,27491,62,0.65 [0.31-1.36],0.2540487762220954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBR3,Transforming growth factor beta receptor type 3,27728,66,0.56 [0.33-0.96],0.0353965538071914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27354,66,0.94 [0.71-1.24],0.6660014132562169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGOLN2,Trans-Golgi network integral membrane protein 2,23894,59,0.52 [0.21-1.28],0.1531000494209406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22967,55,0.94 [0.69-1.28],0.7049970594802182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBD,Thrombomodulin,27396,66,0.66 [0.30-1.46],0.3014588656101173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBS2,Thrombospondin-2,27397,61,1.19 [0.66-2.16],0.5677439151452406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBS4,Thrombospondin-4,27393,65,1.37 [0.85-2.22],0.1952484033207226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THOP1,Thimet oligopeptidase,27264,66,0.98 [0.48-1.99],0.9588513712733856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THPO,Thrombopoietin,26889,63,1.13 [0.63-2.00],0.6885220983911617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THRAP3,Thyroid hormone receptor-associated protein 3,23121,55,0.92 [0.72-1.19],0.5468509195558864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THSD1,Thrombospondin type-1 domain-containing protein 1,23021,52,1.77 [0.93-3.36],0.0805780576141557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THTPA,Thiamine-triphosphatase,23709,58,0.83 [0.62-1.10],0.1989997190144588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THY1,Thy-1 membrane glycoprotein,27626,62,0.81 [0.37-1.80],0.611960571224814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIA1,Nucleolysin TIA-1 isoform p40,26584,62,0.98 [0.81-1.19],0.8472194211081852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIE1,Tyrosine-protein kinase receptor Tie-1,27728,66,1.09 [0.64-1.87],0.7525736645623873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26672,62,0.65 [0.40-1.06],0.0812487262419673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23431,58,0.33 [0.15-0.74],0.0071502097536356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27486,65,0.90 [0.55-1.48],0.6874335335894767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23877,59,0.95 [0.51-1.77],0.8753183892091436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23829,59,0.99 [0.74-1.32],0.9443554064852732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP1,Metalloproteinase inhibitor 1,27077,65,1.11 [0.51-2.41],0.7938731787730352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP2,Metalloproteinase inhibitor 2,23877,59,0.58 [0.17-1.91],0.3659502084465261
