Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYT1,Synaptotagmin-1,24070,153,1.05 [0.71-1.55],0.8055255178093335
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,24126,154,1.25 [1.03-1.52],0.025168559884796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23673,152,1.13 [0.97-1.30],0.1086757699458296
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,27551,171,1.04 [0.92-1.17],0.5324930679589945
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,24531,151,1.35 [0.85-2.14],0.2073796772802663
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TADA3,Transcriptional adapter 3,23989,151,1.13 [0.76-1.67],0.5456623526509365
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,27551,171,2.01 [1.43-2.83],5.540473120779429e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAGLN3,Transgelin-3,23249,146,1.04 [0.81-1.33],0.7806432270992649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TALDO1,Transaldolase,24029,154,1.17 [0.84-1.62],0.3457546423313798
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,27118,172,1.15 [0.95-1.39],0.1486545908184151
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAP1,Antigen peptide transporter 1,23673,152,0.92 [0.69-1.22],0.5593309460831148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,26996,173,1.06 [0.89-1.26],0.501620338555909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23449,150,1.00 [0.82-1.22],0.9698408415026594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23989,151,1.32 [0.90-1.95],0.1538176082993134
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,24070,153,1.18 [0.94-1.48],0.1616804932428527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D17,TBC1 domain family member 17,26996,173,0.96 [0.71-1.29],0.7895226152020678
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D23,TBC1 domain family member 23,27551,171,1.05 [0.91-1.22],0.4830130722807135
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBC1D5,TBC1 domain family member 5,27626,174,1.04 [0.89-1.23],0.602884685770357
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCA,Tubulin-specific chaperone A,23615,150,1.08 [0.90-1.29],0.4020911322708492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCB,Tubulin-folding cofactor B,27480,176,1.05 [0.92-1.20],0.4978963005849133
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBCC,Tubulin-specific chaperone C,27480,176,1.01 [0.86-1.19],0.8704749904371338
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27022,172,0.99 [0.84-1.16],0.8710318369390493
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TBR1,T-box brain protein 1,23449,150,1.02 [0.74-1.41],0.8798366811332202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,27435,176,0.86 [0.75-0.99],0.0364387979818132
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,27163,174,0.86 [0.70-1.05],0.1407950685753708
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN1,Transcobalamin-1,23638,152,1.55 [1.01-2.36],0.0439559294228271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCN2,Transcobalamin-2,27964,181,1.61 [1.09-2.36],0.0158151256954825
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCOF1,Treacle protein,24126,154,1.68 [1.16-2.44],0.0057324440836695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCP11,T-complex protein 11 homolog,23673,152,0.81 [0.58-1.12],0.1966128339838904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TCTN3,Tectonic-3,24126,154,0.85 [0.51-1.44],0.5490701844858492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,26996,173,1.00 [0.91-1.10],0.9871854240572352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",23449,150,1.11 [0.77-1.60],0.559850175979588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,23989,151,1.01 [0.81-1.26],0.9349697610348662
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,26996,173,1.08 [0.92-1.26],0.3423246495780645
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEF,Thyrotroph embryonic factor,23358,149,1.05 [0.73-1.50],0.8056874233016518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEK,Angiopoietin-1 receptor,27771,176,1.17 [0.64-2.16],0.6054197502780653
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,23439,150,0.88 [0.51-1.52],0.6511952584865257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,23627,152,0.81 [0.66-0.99],0.0415113609397607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX101,Testis-expressed protein 101,23449,150,1.06 [0.71-1.58],0.7780429276087991
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX33,Testis-expressed protein 33,23673,152,0.67 [0.41-1.09],0.1032049791820551
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TF,Serotransferrin,24173,155,0.84 [0.42-1.67],0.616899167802387
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,23342,144,0.96 [0.73-1.27],0.7715671811588628
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF1,Trefoil factor 1,27539,178,1.13 [0.96-1.33],0.1292096680507082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF2,Trefoil factor 2,27765,179,1.21 [0.98-1.51],0.0825411956969265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,27634,180,1.31 [1.09-1.59],0.004996968171542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,27585,179,1.39 [0.95-2.04],0.0885868956386854
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,27681,176,1.41 [1.15-1.74],0.0011923161399429
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFRC,Transferrin receptor protein 1,27776,180,1.33 [0.97-1.82],0.0772321025056105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TG,Thyroglobulin,23989,151,1.03 [0.90-1.17],0.6600199044884147
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFA,Protransforming growth factor alpha,27626,174,1.11 [0.84-1.45],0.4718827182954295
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,27912,178,1.41 [1.01-1.97],0.0412317935948259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,23989,151,0.77 [0.58-1.04],0.0929810303889613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27495,178,1.13 [0.69-1.83],0.627681393702981
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,23439,150,1.17 [0.60-2.30],0.640102590928534
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,27771,176,1.82 [1.25-2.63],0.0015653891052439
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,28011,181,1.36 [0.90-2.05],0.1398467248915038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27629,180,0.89 [0.75-1.06],0.1841974501297052
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,24139,154,1.43 [0.79-2.58],0.2379837375149649
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23207,146,1.01 [0.85-1.20],0.905063353421094
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,27672,180,1.62 [1.02-2.57],0.0401193772811589
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,27678,178,1.54 [1.11-2.14],0.0095131089028287
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS4,Thrombospondin-4,27674,179,1.11 [0.83-1.48],0.4972416928347469
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THOP1,Thimet oligopeptidase,27539,179,1.02 [0.66-1.55],0.9447185608092776
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THPO,Thrombopoietin,27163,174,1.34 [0.95-1.88],0.0988504721488114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,23358,149,0.95 [0.83-1.10],0.5052422129784675
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,23252,148,1.17 [0.75-1.82],0.4888930185068076
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THTPA,Thiamine-triphosphatase,23952,151,1.11 [0.93-1.32],0.2451316020040795
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27911,179,1.79 [1.13-2.82],0.0126472876510977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,26854,172,1.08 [0.97-1.21],0.1572285982293417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,28011,181,1.29 [0.91-1.83],0.1462363718115714
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26944,173,1.19 [0.91-1.56],0.2120130372375891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23673,152,1.21 [0.84-1.76],0.3071275879419991
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27769,180,1.44 [1.08-1.92],0.0139154737889734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24126,154,1.33 [0.92-1.90],0.1261720092607975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24070,153,1.13 [0.95-1.35],0.1777075177155105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,27355,179,1.76 [1.15-2.68],0.009313977962083
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,24126,154,0.89 [0.46-1.72],0.7346598000214947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,27812,180,1.10 [1.00-1.21],0.0492585886552768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,27678,178,1.54 [1.15-2.07],0.0035053153886809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,27578,179,2.86 [1.67-4.90],0.0001259198589052
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJAP1,Tight junction-associated protein 1,27771,176,1.11 [0.95-1.31],0.1841271816502675
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJP3,Tight junction protein ZO-3,23342,144,0.91 [0.62-1.35],0.6362195000757985
