Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPYL1,Testis-specific Y-encoded-like protein 1,20304,237,0.93 [0.68-1.27],0.6572376480486822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TST,Thiosulfate sulfurtransferase,23327,275,1.01 [0.88-1.16],0.8964440241916067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TTF2,Transcription termination factor 2,20308,239,1.05 [0.82-1.35],0.7052735542110287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TTN,Titin,20233,238,1.14 [0.97-1.35],0.1088544596392505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TTR,Transthyretin,20679,240,1.67 [1.02-2.75],0.0432355550118296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TUBB3,Tubulin beta-3 chain,20226,240,1.47 [0.97-2.23],0.0721755007102818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TWF2,Twinfilin-2,20886,245,1.09 [0.94-1.26],0.2668988712434346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXK,Tyrosine-protein kinase TXK,20490,239,0.92 [0.78-1.10],0.3741280072773786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXLNA,Alpha-taxilin,23795,279,1.06 [0.94-1.19],0.3588332167420948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXN,Thioredoxin,20550,242,0.96 [0.73-1.27],0.7896455694625252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNDC15,Thioredoxin domain-containing protein 15,24043,288,1.18 [0.81-1.72],0.3904918312795429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNDC5,Thioredoxin domain-containing protein 5,24170,284,1.12 [0.96-1.30],0.1544073828830865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNDC9,Thioredoxin domain-containing protein 9,20854,243,1.05 [0.84-1.32],0.6740748011091903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNL1,Thioredoxin-like protein 1,20183,239,1.03 [0.91-1.17],0.650954048838774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23972,286,1.05 [0.84-1.32],0.6734797161081449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TYMP,Thymidine phosphorylase,23793,278,1.10 [0.94-1.29],0.2314022138898274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,23947,281,1.04 [0.71-1.51],0.8434005902181501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20304,237,1.12 [0.92-1.37],0.2684171665998417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBAC1,Ubiquitin-associated domain-containing protein 1,23863,284,0.92 [0.68-1.23],0.5728209611290046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,20779,244,1.09 [0.73-1.62],0.6885852928153552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20884,245,1.08 [0.89-1.32],0.4245245498365604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20304,237,1.00 [0.80-1.24],0.9829056907279036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBQLN3,Ubiquilin-3,20233,238,0.91 [0.67-1.22],0.516976617951839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBXN1,UBX domain-containing protein 1,20431,236,1.00 [0.83-1.20],0.9911945454713802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20787,242,1.02 [0.94-1.12],0.6024226673485322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UGDH,UDP-glucose 6-dehydrogenase,20233,238,0.97 [0.85-1.11],0.7062738367109369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,20233,238,1.21 [0.91-1.60],0.1920860413999769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ULBP2,UL16-binding protein 2,23795,279,1.34 [1.01-1.77],0.0399275776512417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UMOD,Uromodulin,24183,285,1.02 [0.84-1.23],0.8730063819121968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNC5D,Netrin receptor UNC5D,20304,237,1.49 [0.98-2.27],0.0629631910020596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNC79,Protein unc-79 homolog,20147,233,1.06 [0.85-1.31],0.6209736950896977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNG,Uracil-DNA glycosylase,20779,244,1.51 [1.15-2.00],0.0035207507642931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UPB1,Beta-ureidopropionase,20884,245,0.90 [0.78-1.03],0.1354877621293005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UPK3A,Uroplakin-3a,20226,240,0.85 [0.66-1.10],0.2177121890036811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UPK3BL1,Uroplakin-3b-like protein 1,20458,239,0.96 [0.76-1.21],0.7163715715477679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UROD,Uroporphyrinogen decarboxylase,20431,236,1.01 [0.85-1.21],0.8993336060114884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UROS,Uroporphyrinogen-III synthase,20308,239,1.05 [0.88-1.24],0.6002753055276393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USO1,General vesicular transport factor p115,23863,284,1.05 [0.94-1.18],0.4047078415549268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20779,244,1.03 [0.87-1.22],0.7057877688541299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20854,243,1.20 [0.91-1.60],0.2015258582514476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,20233,238,1.01 [0.87-1.17],0.8913216739611614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23510,281,0.98 [0.88-1.10],0.7811304751434711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UXS1,UDP-glucuronic acid decarboxylase 1,23400,282,1.21 [1.01-1.44],0.0389682488181574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VAMP5,Vesicle-associated membrane protein 5,23510,281,1.06 [0.89-1.27],0.5153258710831368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VAMP8,Vesicle-associated membrane protein 8,20304,237,1.04 [0.90-1.20],0.5824285892580574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23914,281,1.06 [0.93-1.20],0.403056918588019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VASN,Vasorin,23565,282,0.96 [0.65-1.42],0.8255930023072557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VASP,Vasodilator-stimulated phosphoprotein,20896,246,1.06 [0.90-1.25],0.4759059132520498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23863,284,0.63 [0.37-1.08],0.091130347623736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VAV3,Guanine nucleotide exchange factor VAV3,20226,240,1.05 [0.93-1.20],0.4056987366926909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VCAM1,Vascular cell adhesion protein 1,23993,285,1.18 [0.80-1.74],0.4088898028351793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VCAN,Versican core protein,24170,284,1.10 [0.78-1.55],0.5903856406634731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VCPKMT,Protein-lysine methyltransferase METTL21D,20147,233,1.04 [0.90-1.19],0.6030493578291365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VEGFA,Vascular endothelial growth factor A,24121,286,1.15 [0.97-1.37],0.0996907321206742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VEGFB,Vascular endothelial growth factor B,20304,237,0.78 [0.50-1.22],0.2848986898053054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VEGFC,Vascular endothelial growth factor C,24043,288,0.91 [0.76-1.10],0.3340430796418612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VEGFD,Vascular endothelial growth factor D,24159,286,0.94 [0.69-1.28],0.6882936938064315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VGF,Neurosecretory protein VGF,20866,244,1.58 [1.07-2.33],0.0220753768280519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VIM,Vimentin,23510,281,0.96 [0.88-1.05],0.3780405458072837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,20352,239,1.66 [1.09-2.52],0.0170670389906601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VIT,Vitrin,20884,245,1.43 [1.04-1.98],0.0292220821850364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VMO1,Vitelline membrane outer layer protein 1 homolog,23863,284,1.04 [0.89-1.21],0.6611993875826402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VNN1,Pantetheinase,20896,246,0.86 [0.73-1.01],0.0641283036035467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VNN2,Vascular non-inflammatory molecule 2,23863,284,1.05 [0.83-1.32],0.6924593641897574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20490,239,1.07 [0.89-1.28],0.4699377466935973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VPS37A,Vacuolar protein sorting-associated protein 37A,23863,284,1.07 [0.94-1.22],0.292763742433444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VPS4B,Vacuolar protein sorting-associated protein 4B,20779,244,1.04 [0.91-1.18],0.5485030686575206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23863,284,1.05 [0.92-1.21],0.4377037532579263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,20779,244,1.24 [0.92-1.69],0.1622486084871827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20233,238,0.87 [0.59-1.29],0.4885051016257059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20779,244,1.58 [1.32-1.89],5.537417504687291e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23938,285,1.32 [1.02-1.71],0.0381484232618603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23909,281,1.06 [0.89-1.25],0.529193108033934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSNL1,Visinin-like protein 1,20854,243,0.84 [0.60-1.19],0.3296513617111088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSTM1,V-set and transmembrane domain-containing protein 1,23373,275,1.14 [0.92-1.42],0.2218025686637357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSTM2B,V-set and transmembrane domain-containing protein 2B,20490,239,1.01 [0.75-1.35],0.9624561587564816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23510,281,0.97 [0.81-1.17],0.7500090889876767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,24170,284,1.03 [0.89-1.19],0.6668066635817855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23400,282,0.87 [0.61-1.24],0.4412897308194125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20431,236,1.03 [0.83-1.27],0.8037630273752527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VWA1,von Willebrand factor A domain-containing protein 1,24122,285,1.24 [0.96-1.59],0.0970564871447028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VWA5A,von Willebrand factor A domain-containing protein 5A,20147,233,0.78 [0.63-0.96],0.0218217763805224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VWC2,Brorin,23708,277,1.11 [0.84-1.46],0.4647739209724368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VWC2L,von Willebrand factor C domain-containing protein 2-like,20866,244,1.13 [0.90-1.42],0.3039382652587604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VWF,von Willebrand factor,24252,286,0.97 [0.84-1.12],0.6643632833051687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23972,286,1.08 [0.81-1.43],0.6036542522732758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WAS,Wiskott-Aldrich syndrome protein,23478,277,0.98 [0.84-1.15],0.8317927133542992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,23510,281,1.00 [0.89-1.12],0.9467438251001156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WASF3,Wiskott-Aldrich syndrome protein family member 3,23373,275,0.99 [0.87-1.13],0.90994685641053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WASHC3,WASH complex subunit 3,20854,243,1.06 [0.91-1.24],0.466426499519938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WASL,Neural Wiskott-Aldrich syndrome protein,20304,237,0.97 [0.79-1.19],0.7560083233277927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WDR46,WD repeat-containing protein 46,20779,244,1.24 [0.92-1.67],0.1499548569212666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFDC1,WAP four-disulfide core domain protein 1,20373,238,0.99 [0.79-1.25],0.9333635893478835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFDC12,WAP four-disulfide core domain protein 12,24130,285,1.17 [1.00-1.36],0.055739088253341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFDC2,WAP four-disulfide core domain protein 2,22740,267,1.68 [1.29-2.18],9.847672802046456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23720,278,0.68 [0.52-0.88],0.003578991988958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24010,286,1.13 [0.84-1.53],0.4069801836022521
