Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TLR2,Toll-like receptor 2,23752,66,0.85 [0.31-2.35],0.7519491746621122
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TLR3,Toll-like receptor 3,28052,79,1.19 [0.85-1.66],0.3154980566547012
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TLR4,Toll-like receptor 4,23517,67,1.46 [0.67-3.17],0.3364489702532409
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23528,66,1.04 [0.68-1.59],0.8686174529134438
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMED1,Transmembrane emp24 domain-containing protein 1,23752,66,1.10 [0.74-1.65],0.6265290041144347
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMED10,Transmembrane emp24 domain-containing protein 10,23436,67,0.93 [0.57-1.54],0.781733060491553
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMED4,Transmembrane emp24 domain-containing protein 4,23436,67,0.76 [0.46-1.27],0.2956611527531962
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMED8,Protein TMED8,24082,69,1.05 [0.84-1.31],0.6874688603813888
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMEM106A,Transmembrane protein 106A,24069,69,0.87 [0.62-1.23],0.4334331191549937
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMEM132A,Transmembrane protein 132A,23583,69,0.80 [0.55-1.16],0.2461602877758782
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMEM25,Transmembrane protein 25,24166,69,1.10 [0.68-1.78],0.703926118640219
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMOD4,Tropomodulin-4,23326,65,0.94 [0.52-1.69],0.8321718636048717
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMPRSS11B,Transmembrane protease serine 11B,23421,64,0.93 [0.67-1.29],0.6480906377729654
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMPRSS11D,Transmembrane protease serine 11D,24102,68,0.57 [0.31-1.03],0.0638703972043954
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMPRSS15,Enteropeptidase,27643,79,0.98 [0.79-1.22],0.8680185575929493
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMPRSS5,Transmembrane protease serine 5,27445,78,0.82 [0.49-1.38],0.4592520779806575
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TMSB10,Thymosin beta-10,27770,78,1.09 [0.84-1.42],0.5122444803758205
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNC,Tenascin,27859,80,0.92 [0.61-1.39],0.6966614277685355
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNF,Tumor necrosis factor,27210,78,1.33 [0.91-1.95],0.1461939742975206
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24082,69,1.15 [0.72-1.83],0.5589504896544821
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27212,75,0.73 [0.41-1.30],0.2898080020685588
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23693,66,0.99 [0.68-1.43],0.9428209191305016
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27575,79,1.19 [0.65-2.18],0.5637606637673653
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27575,79,1.05 [0.66-1.68],0.8433359928429902
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27821,80,1.03 [0.69-1.54],0.8820224261153089
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28052,79,1.04 [0.62-1.75],0.8842109070968874
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27768,79,1.39 [0.71-2.70],0.3391348773585461
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27863,79,1.18 [0.66-2.09],0.5824171894739023
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27816,79,1.05 [0.58-1.92],0.8627564638704404
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27212,75,0.84 [0.51-1.38],0.4908564812216245
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27816,79,1.29 [0.67-2.48],0.4490909165459432
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23693,66,1.34 [0.76-2.39],0.3138133266005076
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27999,78,0.91 [0.47-1.76],0.7689740501497646
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27770,78,1.26 [0.63-2.51],0.5067640251435708
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27770,78,1.36 [0.89-2.07],0.1530181379701617
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28005,80,1.46 [0.71-2.98],0.3002377790831056
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28006,79,1.69 [1.07-2.68],0.0251932446617994
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27575,79,1.19 [0.84-1.68],0.3338126233387487
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28005,80,1.48 [1.01-2.16],0.0440452422550017
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27575,79,1.53 [1.02-2.29],0.0417052399667974
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28052,79,1.34 [0.62-2.89],0.454835799107911
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27718,79,0.96 [0.69-1.33],0.7956869907908175
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28052,79,0.86 [0.43-1.72],0.6739115025095939
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27902,79,0.95 [0.45-2.01],0.8878762215870538
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28057,80,1.79 [0.96-3.33],0.0654950133543579
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27575,79,0.83 [0.58-1.18],0.3025675936546302
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24204,69,1.57 [0.85-2.88],0.149591503670275
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNIP1,TNFAIP3-interacting protein 1,24149,68,1.04 [0.80-1.34],0.7845421705198596
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNN,Tenascin-N,24204,69,1.37 [0.83-2.29],0.2215395239008393
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNNI3,"Troponin I, cardiac muscle",27256,78,0.97 [0.76-1.22],0.7662713855044444
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNPO1,Transportin-1,23752,66,0.85 [0.43-1.70],0.6483076598602522
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNR,Tenascin-R,27575,79,0.65 [0.41-1.03],0.0667992376532441
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TNXB,Tenascin-X,27770,78,0.79 [0.36-1.72],0.5502540813299154
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24206,68,0.98 [0.72-1.32],0.8689011372757278
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TOP1,DNA topoisomerase 1,24082,69,0.99 [0.79-1.22],0.8976805032151617
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TOP1MT,"DNA topoisomerase I, mitochondrial",23326,65,1.41 [1.00-1.99],0.0469368826452213
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TOP2B,DNA topoisomerase 2-beta,23517,67,1.17 [0.88-1.56],0.2785122931750341
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TOR1AIP1,Torsin-1A-interacting protein 1,23583,69,0.94 [0.60-1.48],0.8040274419302298
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TP53,Cellular tumor antigen p53,27115,75,0.69 [0.42-1.13],0.1382505736806522
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TP53BP1,TP53-binding protein 1,23517,67,1.16 [0.90-1.50],0.2420733551210328
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TP53I3,Quinone oxidoreductase PIG3,23177,65,0.86 [0.55-1.37],0.5301407231787234
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27256,78,1.39 [0.89-2.15],0.1456831241891016
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TP73,Tumor protein p73,23528,66,0.80 [0.40-1.60],0.5305791249051908
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPBGL,Trophoblast glycoprotein-like,23528,66,0.93 [0.52-1.67],0.8135689862597192
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPD52L2,Tumor protein D54,23693,66,0.99 [0.80-1.23],0.936950319032506
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPK1,Thiamin pyrophosphokinase 1,24206,68,1.80 [0.78-4.17],0.1704513190456626
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPM3,Tropomyosin alpha-3 chain,23436,67,0.97 [0.55-1.70],0.9093906263778112
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPMT,Thiopurine S-methyltransferase,27115,75,0.93 [0.70-1.23],0.6005918160201256
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPP1,Tripeptidyl-peptidase 1,27588,79,1.21 [0.80-1.85],0.3697286064750527
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPPP2,Tubulin polymerization-promoting protein family member 2,23752,66,0.83 [0.60-1.16],0.2719991362085069
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPPP3,Tubulin polymerization-promoting protein family member 3,27086,78,0.75 [0.42-1.34],0.3331428976284021
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPR,Nucleoprotein TPR,23436,67,1.00 [0.63-1.60],0.9936902165473228
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPRKB,EKC/KEOPS complex subunit TPRKB,23326,65,1.19 [0.88-1.61],0.2502327406219654
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPSAB1,Tryptase alpha/beta-1,28005,79,1.00 [0.69-1.45],0.9938038762152516
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPSD1,Tryptase delta,24166,69,1.49 [0.97-2.28],0.0706217606139286
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPSG1,Tryptase gamma,23517,67,1.69 [0.88-3.26],0.117100035505605
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TPT1,Translationally-controlled tumor protein,27212,75,0.87 [0.61-1.24],0.4350511379431253
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRAF2,TNF receptor-associated factor 2,27718,79,1.04 [0.79-1.38],0.7646285256706228
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23517,67,1.06 [0.57-1.96],0.8600342092151714
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23436,67,1.10 [0.70-1.73],0.6832124419376544
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23752,66,0.93 [0.70-1.24],0.6363473785223812
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TREH,Trehalase,24204,69,1.30 [0.94-1.78],0.1087274035199453
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TREM2,Triggering receptor expressed on myeloid cells 2,27768,79,1.19 [0.80-1.75],0.3875059955240092
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TREML1,Trem-like transcript 1 protein,24217,68,1.05 [0.68-1.63],0.8102595361698782
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TREML2,Trem-like transcript 2 protein,27770,78,1.28 [0.71-2.33],0.4086989757247062
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27999,78,1.02 [0.74-1.40],0.899758271676254
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM21,E3 ubiquitin-protein ligase TRIM21,27718,79,0.76 [0.61-0.93],0.0083581564313249
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM24,Transcription intermediary factor 1-alpha,23705,66,1.14 [0.81-1.60],0.4596944399408424
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24082,69,1.06 [0.86-1.31],0.5639454036970241
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM26,Tripartite motif-containing protein 26,23326,65,0.98 [0.64-1.50],0.9372637787777534
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM40,E3 ubiquitin ligase TRIM40,23528,66,0.87 [0.62-1.22],0.4241023850563136
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM5,Tripartite motif-containing protein 5,27718,79,1.01 [0.80-1.27],0.943759061109861
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRIM58,E3 ubiquitin-protein ligase TRIM58,24069,69,0.89 [0.68-1.16],0.3878849912078259
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TRPV3,Transient receptor potential cation channel subfamily V member 3,23436,67,1.05 [0.66-1.66],0.8412631273921678
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",TSC1,Hamartin,23517,67,0.91 [0.65-1.28],0.5978613920221787
