Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TF,Serotransferrin,23640,1482,1.14 [0.91-1.43],0.2661328786328192
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFAP2A,Transcription factor AP-2-alpha,22844,1427,1.02 [0.93-1.11],0.7153868951577025
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,26920,1716,1.20 [1.14-1.26],2.4567302669343913e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,27145,1732,1.34 [1.25-1.44],1.6836075341314222e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,27016,1721,1.35 [1.26-1.45],1.0831530714827771e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI,Tissue factor pathway inhibitor,26966,1723,1.12 [0.98-1.29],0.0916395318656299
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,27067,1729,1.26 [1.15-1.38],1.2650703552555963e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFRC,Transferrin receptor protein 1,27157,1736,1.13 [1.02-1.26],0.0247070781487511
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TG,Thyroglobulin,23466,1475,0.97 [0.93-1.01],0.1541526005070379
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,27018,1719,1.43 [1.31-1.55],3.3812077771739375e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB1,Transforming growth factor beta-1 proprotein,27294,1732,1.39 [1.24-1.54],2.714323673037463e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB2,Transforming growth factor beta-2 proprotein,23466,1475,0.95 [0.86-1.04],0.2456253102556402
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26877,1721,0.91 [0.78-1.06],0.2334501311982052
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR1,TGF-beta receptor type-1,22929,1444,1.09 [0.87-1.37],0.4584579768748205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,27157,1734,1.70 [1.51-1.91],3.404974858407973e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR3,Transforming growth factor beta receptor type 3,27382,1740,1.20 [1.05-1.36],0.0071897999139061
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27012,1718,1.00 [0.94-1.05],0.9336328298088578
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGOLN2,Trans-Golgi network integral membrane protein 2,23611,1481,1.53 [1.27-1.84],8.663739939471985e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22699,1429,1.00 [0.95-1.06],0.9018526903669842
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBD,Thrombomodulin,27055,1721,1.25 [1.07-1.45],0.0043214380290876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,27059,1720,1.31 [1.17-1.46],1.0504264072816235e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS4,Thrombospondin-4,27055,1727,0.92 [0.83-1.01],0.0662120059232291
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THOP1,Thimet oligopeptidase,26925,1712,1.22 [1.07-1.40],0.0039124771144081
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THPO,Thrombopoietin,26561,1683,1.21 [1.08-1.35],0.0007213206970038
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THRAP3,Thyroid hormone receptor-associated protein 3,22855,1426,0.99 [0.95-1.04],0.6743350946331216
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THSD1,Thrombospondin type-1 domain-containing protein 1,22747,1431,0.87 [0.75-1.01],0.0765754376407326
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THTPA,Thiamine-triphosphatase,23431,1473,1.07 [1.01-1.13],0.0182855743728071
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,27290,1727,1.40 [1.21-1.62],8.21662700568357e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIA1,Nucleolysin TIA-1 isoform p40,26259,1662,1.06 [1.03-1.10],0.0006174729689768
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIE1,Tyrosine-protein kinase receptor Tie-1,27382,1740,1.08 [0.98-1.20],0.1305579744920378
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26342,1667,1.12 [1.02-1.22],0.0174848179924674
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23159,1464,1.12 [0.99-1.28],0.0760070115977832
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27149,1734,1.10 [1.00-1.21],0.0538309803240554
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23597,1479,1.17 [1.04-1.32],0.0105114152372994
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23552,1482,1.04 [0.98-1.10],0.1713078015469372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,26740,1709,1.70 [1.48-1.95],3.000162730865785e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP2,Metalloproteinase inhibitor 2,23597,1479,1.25 [1.08-1.46],0.0039574354403542
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP3,Metalloproteinase inhibitor 3,27193,1734,1.03 [1.00-1.06],0.0540267423983915
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP4,Metalloproteinase inhibitor 4,27059,1720,1.03 [0.93-1.15],0.5242508641532118
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TINAGL1,Tubulointerstitial nephritis antigen-like,26965,1715,1.22 [1.00-1.47],0.0466838027296924
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TJAP1,Tight junction-associated protein 1,27157,1734,1.10 [1.04-1.15],0.0003393243126139
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TJP3,Tight junction protein ZO-3,22844,1427,1.04 [0.93-1.17],0.4754186909577846
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TK1,"Thymidine kinase, cytosolic",23159,1464,1.04 [0.93-1.16],0.4695365342168722
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TLR1,Toll-like receptor 1,22929,1444,1.02 [0.84-1.23],0.8529888313486702
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TLR2,Toll-like receptor 2,23159,1464,0.99 [0.80-1.23],0.9343068900921336
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TLR3,Toll-like receptor 3,27340,1733,0.99 [0.93-1.06],0.8551697292273757
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TLR4,Toll-like receptor 4,22929,1444,0.86 [0.72-1.03],0.1000455559253415
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22942,1444,1.08 [0.98-1.18],0.1111622051703582
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMED1,Transmembrane emp24 domain-containing protein 1,23159,1464,0.99 [0.90-1.08],0.8081046829108152
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMED10,Transmembrane emp24 domain-containing protein 10,22855,1426,0.98 [0.89-1.09],0.7646677884505654
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMED4,Transmembrane emp24 domain-containing protein 4,22855,1426,0.93 [0.84-1.02],0.1080668311422161
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMED8,Protein TMED8,23476,1474,1.04 [0.99-1.10],0.0793724268739487
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMEM106A,Transmembrane protein 106A,23466,1475,1.06 [0.99-1.13],0.1148687806795552
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMEM132A,Transmembrane protein 132A,23001,1445,0.96 [0.89-1.04],0.3148894590442505
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMEM25,Transmembrane protein 25,23564,1478,0.93 [0.83-1.04],0.2085430653992353
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMOD4,Tropomodulin-4,22741,1431,1.02 [0.90-1.15],0.8126746014243724
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS11B,Transmembrane protease serine 11B,22844,1427,1.00 [0.94-1.07],0.9962878818029224
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS11D,Transmembrane protease serine 11D,23508,1479,1.18 [1.05-1.33],0.0073220853192357
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS15,Enteropeptidase,26939,1706,1.05 [1.00-1.10],0.0577912092688755
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMPRSS5,Transmembrane protease serine 5,26740,1693,0.95 [0.85-1.06],0.340150697837391
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TMSB10,Thymosin beta-10,27059,1720,1.17 [1.11-1.24],3.6636668678416606e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNC,Tenascin,27149,1734,1.13 [1.04-1.24],0.0050123408547746
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,26518,1680,1.38 [1.28-1.49],4.913901911944869e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23476,1474,1.19 [1.08-1.31],0.000674017899946
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26523,1689,1.00 [0.89-1.13],0.9374776836238752
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23097,1438,1.07 [0.99-1.16],0.07814097878855
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26869,1700,1.92 [1.73-2.13],6.633819966024833e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26869,1700,1.33 [1.25-1.41],1.0655542301162882e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27103,1726,1.10 [1.01-1.20],0.027855649283473
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27340,1733,1.74 [1.57-1.92],7.126616650485726e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27062,1729,1.38 [1.20-1.59],6.204716759714722e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27157,1734,1.92 [1.72-2.15],1.0226789717094472e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27109,1730,1.39 [1.24-1.56],1.3240362010053541e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26523,1689,1.21 [1.09-1.34],0.0002067138781388
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27109,1730,2.00 [1.76-2.28],2.882014881601729e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23097,1438,1.11 [0.98-1.26],0.0917226450043563
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27284,1730,1.69 [1.49-1.92],4.65351459113239e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27059,1720,2.03 [1.78-2.32],5.922837317959378e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27059,1720,1.44 [1.33-1.56],1.8527068949869617e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27290,1727,1.26 [1.08-1.47],0.0031008428432984
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27294,1732,1.65 [1.49-1.82],8.988265319435871e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26869,1700,1.29 [1.20-1.38],1.7521893430388642e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27290,1727,1.21 [1.10-1.32],3.4368550657509344e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26869,1700,1.49 [1.36-1.63],3.314039066323201e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27340,1733,0.85 [0.72-1.00],0.0492530518691023
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27018,1719,0.92 [0.86-0.99],0.0182451206631975
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27340,1733,0.94 [0.81-1.09],0.4192487423988078
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27193,1734,1.77 [1.51-2.07],7.724362740417804e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27335,1739,1.45 [1.26-1.67],2.1885572817818625e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26869,1700,1.15 [1.06-1.23],0.0002915316007965
