Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THTPA,Thiamine-triphosphatase,19413,218,1.11 [0.96-1.29],0.1556752101005304
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,22565,271,1.45 [0.99-2.14],0.0581549553836469
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,21735,269,1.14 [1.04-1.24],0.0047830228118534
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,22654,270,1.08 [0.83-1.41],0.5753442035044602
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21808,259,1.71 [1.41-2.07],5.9130195182620337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19180,216,1.80 [1.40-2.31],4.835893074556196e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22444,270,1.15 [0.90-1.47],0.2508448665864931
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19545,215,1.54 [1.14-2.07],0.0045502044692455
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19512,220,1.14 [0.98-1.32],0.0860762112482636
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,22106,268,2.51 [1.86-3.39],1.5597912629505759e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,19545,215,1.15 [0.75-1.78],0.5206043303291807
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,22480,273,1.03 [0.95-1.11],0.5310038578547243
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,22365,271,1.24 [0.96-1.60],0.104468112514033
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,22289,268,1.71 [1.06-2.78],0.0294554866900315
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TJAP1,Tight junction-associated protein 1,22441,272,1.18 [1.03-1.34],0.0131589978452123
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TJP3,Tight junction protein ZO-3,18918,218,0.84 [0.60-1.17],0.3046656251342986
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",19180,216,1.57 [1.30-1.91],4.224125482786933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TLR1,Toll-like receptor 1,18981,213,1.64 [1.06-2.53],0.0261059794028867
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TLR2,Toll-like receptor 2,19180,216,1.48 [0.85-2.58],0.1668043140119776
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TLR3,Toll-like receptor 3,22611,273,0.85 [0.72-1.01],0.0616059386216162
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TLR4,Toll-like receptor 4,18981,213,1.49 [0.97-2.28],0.0668009237022612
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19003,214,0.89 [0.69-1.14],0.3549100032781156
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,19180,216,0.90 [0.70-1.16],0.4083645145596739
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,18910,214,1.07 [0.84-1.36],0.5858924169669902
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,18910,214,1.05 [0.85-1.31],0.6373964760753712
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMED8,Protein TMED8,19446,218,1.13 [0.99-1.28],0.0626340026751877
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMEM106A,Transmembrane protein 106A,19443,218,1.11 [0.93-1.33],0.2301137972256305
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMEM132A,Transmembrane protein 132A,19054,214,0.93 [0.75-1.14],0.480715466420876
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMEM25,Transmembrane protein 25,19523,219,0.78 [0.57-1.06],0.1154611456863063
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMOD4,Tropomodulin-4,18840,217,0.89 [0.65-1.23],0.4943206094953967
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,18918,218,1.06 [0.90-1.24],0.4846661015714002
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,19471,219,1.11 [0.81-1.54],0.5109887497190775
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMPRSS15,Enteropeptidase,22276,271,1.12 [0.99-1.25],0.0675929788281312
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,22127,265,1.09 [0.82-1.45],0.5634926999819174
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMSB10,Thymosin beta-10,22365,271,1.28 [1.11-1.48],0.0006231553069807
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNC,Tenascin,22444,270,1.35 [1.09-1.69],0.0066939800457912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNF,Tumor necrosis factor,21954,271,1.54 [1.31-1.83],4.1782069158958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19446,218,1.35 [1.05-1.72],0.0168079043314584
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21943,269,1.02 [0.76-1.36],0.9191446024613574
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19169,218,1.20 [0.98-1.46],0.0753475664273619
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22232,266,2.07 [1.68-2.55],7.353897785492724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22232,266,1.37 [1.20-1.57],2.4610585539463115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22422,268,1.07 [0.86-1.34],0.5339487393967823
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22611,273,2.18 [1.68-2.82],3.765529698706019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22373,273,1.06 [0.73-1.55],0.7512286606761115
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22441,272,2.17 [1.63-2.90],1.410998210819063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22412,273,1.81 [1.43-2.30],9.58048807384363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21943,269,1.29 [1.00-1.67],0.0482534802589316
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22412,273,3.21 [2.33-4.41],9.345746842383665e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19169,218,1.31 [0.95-1.81],0.0968626997028303
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22562,272,2.22 [1.60-3.08],2.123818610382653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22365,271,3.28 [2.37-4.56],1.1362865285625934e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22365,271,1.62 [1.37-1.93],3.464009736353364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22565,271,1.69 [1.14-2.51],0.0090064288552549
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22570,272,2.25 [1.76-2.87],8.999362745016372e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22232,266,1.46 [1.23-1.73],1.3171137596636318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22565,271,1.45 [1.16-1.80],0.0008489203202167
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22232,266,1.97 [1.60-2.42],9.517985451093603e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22611,273,0.98 [0.65-1.49],0.9395333644934708
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22335,271,1.10 [0.92-1.32],0.2751989749395372
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,22611,273,0.79 [0.54-1.15],0.2151553529262843
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22480,273,2.46 [1.65-3.65],8.409037982386932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22614,270,1.65 [1.17-2.32],0.0040188678012649
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22232,266,1.28 [1.07-1.54],0.0082294360249984
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19534,218,1.26 [0.88-1.81],0.2020633062013131
