Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,22515,2930,0.99 [0.93-1.07],0.8878452228241496
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,26141,3472,1.28 [1.18-1.39],6.1403199462137265e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,26755,3545,1.14 [1.09-1.20],1.386636744198816e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC44A4,Choline transporter-like protein 4,22711,2985,1.02 [0.97-1.07],0.3748707650983014
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC4A1,Band 3 anion transport protein,23365,3062,0.95 [0.88-1.02],0.1779535951311648
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC51B,Organic solute transporter subunit beta,22621,2949,0.98 [0.94-1.03],0.4569055733543007
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22859,2993,1.05 [1.01-1.10],0.0161030144403849
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23249,3047,1.03 [0.97-1.10],0.3378338715607758
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22515,2930,1.03 [0.97-1.10],0.3092373329110757
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLIT2,Slit homolog 2 protein,26141,3472,1.04 [0.98-1.11],0.1494843625505328
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK1,SLIT and NTRK-like protein 1,22703,2958,1.01 [0.90-1.12],0.919188408206292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK2,SLIT and NTRK-like protein 2,27025,3573,1.10 [1.02-1.19],0.0125603784877868
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,26304,3478,1.20 [1.10-1.31],3.7054372785798685e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLK,STE20-like serine/threonine-protein kinase,22927,3033,0.98 [0.94-1.03],0.4510954760501297
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,23249,3047,1.07 [1.03-1.12],0.0007242581912292
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23193,3039,1.14 [1.04-1.23],0.0027309020683074
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD1,Mothers against decapentaplegic homolog 1,26170,3457,1.06 [1.02-1.10],0.0022532630829227
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD2,Mothers against decapentaplegic homolog 2,23235,3047,1.06 [1.01-1.12],0.0140017707137626
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD3,Mothers against decapentaplegic homolog 3,23235,3047,1.09 [1.02-1.16],0.0163827812666438
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD5,Mothers against decapentaplegic homolog 5,26681,3537,0.95 [0.82-1.10],0.525431417590444
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMARCA2,Probable global transcription activator SNF2L2,26141,3472,1.01 [0.97-1.06],0.541267542848574
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMC3,Structural maintenance of chromosomes protein 3,22515,2930,0.98 [0.92-1.05],0.6356696226875296
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23249,3047,1.10 [1.04-1.16],0.0005014841022989
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27025,3573,1.60 [1.47-1.75],5.1014787143172606e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26934,3562,1.34 [1.25-1.45],9.769511385005476e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,26900,3568,1.30 [1.22-1.38],2.084937459316292e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD3,Sphingomyelin phosphodiesterase 3,22703,2958,1.07 [1.01-1.13],0.0233930247621658
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26895,3560,1.00 [0.96-1.05],0.8425136069088918
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23235,3047,1.02 [0.97-1.06],0.4378021565310703
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMS,Spermine synthase,22608,2940,1.00 [0.94-1.06],0.9725552788834996
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMTN,Smoothelin,23270,3038,1.05 [1.02-1.09],0.0044260480769967
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP23,Synaptosomal-associated protein 23,26800,3559,1.04 [1.01-1.08],0.024189433821563
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP25,Synaptosomal-associated protein 25,22608,2940,1.11 [1.03-1.20],0.0059915303421133
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP29,Synaptosomal-associated protein 29,26893,3560,1.06 [1.02-1.09],0.0009565735373968
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAPIN,SNARE-associated protein Snapin,23330,3049,1.02 [0.96-1.08],0.5616549638561708
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCA,Alpha-synuclein,22859,2993,1.04 [1.01-1.07],0.0186705830578118
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,26615,3519,1.21 [1.15-1.26],4.061866359935679e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22762,2963,1.13 [1.02-1.25],0.0161467986572257
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23312,3043,1.19 [1.12-1.27],2.4388912231787167e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNU13,NHP2-like protein 1,22621,2949,1.00 [0.94-1.05],0.9476205649015488
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX15,Sorting nexin-15,22859,2993,1.08 [1.02-1.16],0.0122268158719284
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX18,Sorting nexin-18,23249,3047,1.03 [0.96-1.11],0.4190171298409719
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX2,Sorting nexin-2,23235,3047,1.06 [1.01-1.10],0.0101553662667859
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX5,Sorting nexin-5,22762,2963,1.11 [0.99-1.24],0.0716097253372242
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX9,Sorting nexin-9,26800,3559,1.10 [1.05-1.14],2.566661597344563e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD1,Superoxide dismutase [Cu-Zn],26251,3504,1.07 [1.00-1.13],0.0381445538889777
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",26805,3549,1.32 [1.23-1.42],7.124537506637895e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD3,Extracellular superoxide dismutase,23375,3054,0.97 [0.91-1.03],0.3017727153894429
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23330,3049,1.19 [1.10-1.28],9.67239422589392e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26170,3457,1.61 [1.48-1.74],4.2250159002505616e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORD,Sorbitol dehydrogenase,26900,3559,1.03 [0.98-1.07],0.225643053504243
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORT1,Sortilin,26757,3555,1.18 [1.08-1.27],7.915779475840395e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOST,Sclerostin,26757,3555,1.11 [1.02-1.19],0.0095063636649143
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22711,2985,1.05 [0.99-1.12],0.1268796458040458
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX2,Transcription factor SOX-2,23293,3044,0.95 [0.82-1.11],0.525521310990374
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX9,Transcription factor SOX-9,22711,2985,1.24 [1.09-1.41],0.0010465084185045
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23330,3049,1.13 [1.01-1.26],0.0305792082952872
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPAG1,Sperm-associated antigen 1,23330,3049,1.09 [1.03-1.15],0.0027205608964911
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPARC,SPARC,26893,3560,1.08 [1.03-1.12],0.0006309389479019
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPARCL1,SPARC-like protein 1,26811,3561,1.04 [0.94-1.16],0.4263972280774519
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPART,Spartin,22859,2993,1.06 [1.02-1.11],0.0087851862480279
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPESP1,Sperm equatorial segment protein 1,23367,3054,1.13 [1.00-1.28],0.0481741398573254
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26805,3549,1.56 [1.47-1.66],8.765013481359816e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK2,Serine protease inhibitor Kazal-type 2,22859,2993,1.17 [1.07-1.28],0.0004426972248772
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26755,3545,1.28 [1.22-1.33],3.0928363954877304e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK5,Serine protease inhibitor Kazal-type 5,26805,3549,1.03 [0.94-1.12],0.5772025736206408
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27025,3573,1.14 [1.08-1.21],2.1025439310869687e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK8,Serine protease inhibitor Kazal-type 8,22621,2949,0.93 [0.84-1.03],0.1718438864384659
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,26728,3539,1.65 [1.47-1.84],8.336256874219526e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,26934,3562,1.30 [1.21-1.39],1.1227194764898549e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT3,Kunitz-type protease inhibitor 3,23249,3047,0.98 [0.96-1.01],0.2104589641626183
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPOCK1,Testican-1,26615,3519,0.75 [0.67-0.85],2.43951953237238e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,26850,3546,1.49 [1.36-1.62],8.719515156170906e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,26672,3545,1.84 [1.70-2.00],3.848864075121433e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,27086,3591,1.31 [1.23-1.40],8.152130443951628e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22703,2958,1.06 [0.98-1.15],0.1413872498433503
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRING1,SREBP regulating gene protein,22515,2930,1.01 [0.95-1.07],0.7107965520263313
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRR1B,Cornifin-B,22927,3033,0.98 [0.94-1.02],0.3373340795307927
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRR3,Small proline-rich protein 3,23312,3043,1.03 [0.98-1.08],0.2167337690665373
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRY2,Protein sprouty homolog 2,26264,3495,1.05 [1.01-1.08],0.0056857888764982
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22608,2940,0.94 [0.84-1.05],0.2405338951361869
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPTLC1,Serine palmitoyltransferase 1,23312,3043,1.14 [1.05-1.24],0.0021260637051481
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,26848,3553,1.02 [0.99-1.04],0.2197187109165519
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRP14,Signal recognition particle 14 kDa protein,26681,3537,1.10 [1.04-1.15],0.0002005714146589
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPK2,SRSF protein kinase 2,26755,3545,1.06 [1.03-1.10],0.0004494486178215
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,23367,3054,1.37 [1.23-1.52],6.8071237756990705e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSB,Lupus La protein,26141,3472,1.01 [0.96-1.07],0.5740816315255182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22703,2958,0.99 [0.90-1.09],0.8301458537626483
