Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26273,57,0.48 [0.18-1.33],0.1607271190687188
Chapter IX Diseases of the circulatory system,Other aneurysm,TP73,Tumor protein p73,22680,49,0.72 [0.32-1.60],0.4148017808749992
Chapter IX Diseases of the circulatory system,Other aneurysm,TPBGL,Trophoblast glycoprotein-like,22680,49,0.70 [0.33-1.50],0.3615687715136684
Chapter IX Diseases of the circulatory system,Other aneurysm,TPD52L2,Tumor protein D54,22827,50,0.87 [0.68-1.12],0.2803199226458311
Chapter IX Diseases of the circulatory system,Other aneurysm,TPK1,Thiamin pyrophosphokinase 1,23331,49,0.65 [0.24-1.76],0.4010092558028154
Chapter IX Diseases of the circulatory system,Other aneurysm,TPM3,Tropomyosin alpha-3 chain,22578,50,0.92 [0.46-1.82],0.8108791353377894
Chapter IX Diseases of the circulatory system,Other aneurysm,TPMT,Thiopurine S-methyltransferase,26151,55,0.95 [0.69-1.32],0.7757378838514314
Chapter IX Diseases of the circulatory system,Other aneurysm,TPP1,Tripeptidyl-peptidase 1,26592,61,0.95 [0.56-1.60],0.8390547693756351
Chapter IX Diseases of the circulatory system,Other aneurysm,TPPP2,Tubulin polymerization-promoting protein family member 2,22886,50,1.20 [0.92-1.57],0.18796684627834
Chapter IX Diseases of the circulatory system,Other aneurysm,TPPP3,Tubulin polymerization-promoting protein family member 3,26110,57,0.84 [0.44-1.61],0.5979896417258767
Chapter IX Diseases of the circulatory system,Other aneurysm,TPR,Nucleoprotein TPR,22578,50,0.97 [0.54-1.72],0.9125142670295106
Chapter IX Diseases of the circulatory system,Other aneurysm,TPRKB,EKC/KEOPS complex subunit TPRKB,22479,49,0.75 [0.44-1.29],0.2991633821928485
Chapter IX Diseases of the circulatory system,Other aneurysm,TPSAB1,Tryptase alpha/beta-1,26998,61,1.42 [0.92-2.19],0.1111005585490929
Chapter IX Diseases of the circulatory system,Other aneurysm,TPSD1,Tryptase delta,23295,50,1.20 [0.63-2.26],0.5815251096432867
Chapter IX Diseases of the circulatory system,Other aneurysm,TPSG1,Tryptase gamma,22655,47,1.01 [0.36-2.84],0.9854529217211992
Chapter IX Diseases of the circulatory system,Other aneurysm,TPT1,Translationally-controlled tumor protein,26236,60,0.84 [0.56-1.28],0.4237848088311343
Chapter IX Diseases of the circulatory system,Other aneurysm,TRAF2,TNF receptor-associated factor 2,26726,61,0.89 [0.65-1.23],0.4821902719924781
Chapter IX Diseases of the circulatory system,Other aneurysm,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22655,47,0.77 [0.33-1.80],0.5440397582336853
Chapter IX Diseases of the circulatory system,Other aneurysm,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22578,50,0.52 [0.23-1.14],0.1025239073189179
Chapter IX Diseases of the circulatory system,Other aneurysm,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22886,50,0.80 [0.56-1.14],0.221609571111074
Chapter IX Diseases of the circulatory system,Other aneurysm,TREH,Trehalase,23332,50,1.20 [0.82-1.73],0.3464181124975304
Chapter IX Diseases of the circulatory system,Other aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,26770,61,1.29 [0.83-1.99],0.2533013681181779
Chapter IX Diseases of the circulatory system,Other aneurysm,TREML1,Trem-like transcript 1 protein,23339,49,0.83 [0.49-1.40],0.4808434131087605
Chapter IX Diseases of the circulatory system,Other aneurysm,TREML2,Trem-like transcript 2 protein,26772,58,1.36 [0.69-2.68],0.3784336852054197
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26991,59,0.93 [0.65-1.34],0.70210202239037
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM21,E3 ubiquitin-protein ligase TRIM21,26726,61,1.00 [0.75-1.32],0.9940049537821718
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM24,Transcription intermediary factor 1-alpha,22839,50,0.85 [0.54-1.32],0.4594544359188133
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23211,50,0.91 [0.71-1.17],0.4687769540767519
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM26,Tripartite motif-containing protein 26,22479,49,0.74 [0.42-1.30],0.294335707663551
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM40,E3 ubiquitin ligase TRIM40,22680,49,0.76 [0.51-1.14],0.186046925195968
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM5,Tripartite motif-containing protein 5,26726,61,0.94 [0.72-1.23],0.6679512529385032
Chapter IX Diseases of the circulatory system,Other aneurysm,TRIM58,E3 ubiquitin-protein ligase TRIM58,23201,50,0.91 [0.67-1.25],0.5633213309111629
Chapter IX Diseases of the circulatory system,Other aneurysm,TRPV3,Transient receptor potential cation channel subfamily V member 3,22578,50,0.70 [0.36-1.36],0.2941765352754639
Chapter IX Diseases of the circulatory system,Other aneurysm,TSC1,Hamartin,22655,47,1.21 [0.90-1.63],0.2080382289055913
Chapter IX Diseases of the circulatory system,Other aneurysm,TSC22D1,TSC22 domain family protein 1,23295,50,0.87 [0.57-1.32],0.5120792165552375
Chapter IX Diseases of the circulatory system,Other aneurysm,TSHB,Thyrotropin subunit beta,26763,60,0.90 [0.69-1.17],0.4163070143186195
Chapter IX Diseases of the circulatory system,Other aneurysm,TSLP,Thymic stromal lymphopoietin,26273,57,1.00 [0.69-1.47],0.9825823060977992
Chapter IX Diseases of the circulatory system,Other aneurysm,TSNAX,Translin-associated protein X,22578,50,0.54 [0.27-1.12],0.0984608644800611
Chapter IX Diseases of the circulatory system,Other aneurysm,TSPAN1,Tetraspanin-1,26273,57,0.96 [0.43-2.16],0.9222038340258149
Chapter IX Diseases of the circulatory system,Other aneurysm,TSPAN15,Tetraspanin-15,22578,50,0.85 [0.47-1.55],0.6013704138824012
Chapter IX Diseases of the circulatory system,Other aneurysm,TSPAN7,Tetraspanin-7,22565,50,0.72 [0.48-1.09],0.1233917220348299
Chapter IX Diseases of the circulatory system,Other aneurysm,TSPAN8,Tetraspanin-8,23211,50,0.96 [0.74-1.25],0.7772479975152311
Chapter IX Diseases of the circulatory system,Other aneurysm,TSPYL1,Testis-specific Y-encoded-like protein 1,22655,47,0.99 [0.50-1.95],0.9744633640313686
Chapter IX Diseases of the circulatory system,Other aneurysm,TST,Thiosulfate sulfurtransferase,26063,57,0.98 [0.72-1.33],0.886367222568543
Chapter IX Diseases of the circulatory system,Other aneurysm,TTF2,Transcription termination factor 2,22680,49,0.76 [0.42-1.37],0.3632876373780226
Chapter IX Diseases of the circulatory system,Other aneurysm,TTN,Titin,22578,50,0.89 [0.56-1.40],0.6152963015484649
Chapter IX Diseases of the circulatory system,Other aneurysm,TTR,Transthyretin,23109,50,0.71 [0.24-2.03],0.5170690805266431
Chapter IX Diseases of the circulatory system,Other aneurysm,TUBB3,Tubulin beta-3 chain,22565,50,0.42 [0.16-1.13],0.085960211288927
Chapter IX Diseases of the circulatory system,Other aneurysm,TWF2,Twinfilin-2,23332,50,0.82 [0.59-1.14],0.2409825382256361
Chapter IX Diseases of the circulatory system,Other aneurysm,TXK,Tyrosine-protein kinase TXK,22886,50,0.54 [0.30-0.96],0.0353612038559126
Chapter IX Diseases of the circulatory system,Other aneurysm,TXLNA,Alpha-taxilin,26586,59,0.96 [0.74-1.25],0.7635572285940859
Chapter IX Diseases of the circulatory system,Other aneurysm,TXN,Thioredoxin,22944,48,1.06 [0.58-1.94],0.8570618248163692
Chapter IX Diseases of the circulatory system,Other aneurysm,TXNDC15,Thioredoxin domain-containing protein 15,26867,59,1.26 [0.55-2.89],0.5845955094806691
Chapter IX Diseases of the circulatory system,Other aneurysm,TXNDC5,Thioredoxin domain-containing protein 5,27004,59,0.90 [0.64-1.27],0.5442386597240162
Chapter IX Diseases of the circulatory system,Other aneurysm,TXNDC9,Thioredoxin domain-containing protein 9,23275,50,0.66 [0.37-1.16],0.1478329594808354
Chapter IX Diseases of the circulatory system,Other aneurysm,TXNL1,Thioredoxin-like protein 1,22520,50,0.69 [0.46-1.05],0.0810475717645529
Chapter IX Diseases of the circulatory system,Other aneurysm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26772,58,0.66 [0.39-1.11],0.1177147935825083
Chapter IX Diseases of the circulatory system,Other aneurysm,TYMP,Thymidine phosphorylase,26587,58,1.00 [0.71-1.41],0.9975068775536348
Chapter IX Diseases of the circulatory system,Other aneurysm,TYRO3,Tyrosine-protein kinase receptor TYRO3,26763,60,1.00 [0.45-2.23],0.9914214326861196
Chapter IX Diseases of the circulatory system,Other aneurysm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22655,47,1.42 [0.89-2.26],0.1391158268038494
Chapter IX Diseases of the circulatory system,Other aneurysm,UBAC1,Ubiquitin-associated domain-containing protein 1,26645,61,1.01 [0.54-1.91],0.9653325002314758
Chapter IX Diseases of the circulatory system,Other aneurysm,UBE2B,Ubiquitin-conjugating enzyme E2 B,23201,50,0.66 [0.24-1.77],0.4051834559072086
Chapter IX Diseases of the circulatory system,Other aneurysm,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23331,49,0.82 [0.52-1.29],0.3825765570505309
Chapter IX Diseases of the circulatory system,Other aneurysm,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22655,47,0.70 [0.39-1.24],0.2182972886042635
Chapter IX Diseases of the circulatory system,Other aneurysm,UBQLN3,Ubiquilin-3,22578,50,0.71 [0.34-1.50],0.3726747570647114
Chapter IX Diseases of the circulatory system,Other aneurysm,UBXN1,UBX domain-containing protein 1,22827,50,0.74 [0.49-1.12],0.1524666999345662
Chapter IX Diseases of the circulatory system,Other aneurysm,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23211,50,0.88 [0.73-1.07],0.2051211616192226
Chapter IX Diseases of the circulatory system,Other aneurysm,UGDH,UDP-glucose 6-dehydrogenase,22578,50,0.99 [0.75-1.31],0.9586827668120644
Chapter IX Diseases of the circulatory system,Other aneurysm,UHRF2,E3 ubiquitin-protein ligase UHRF2,22578,50,0.56 [0.22-1.47],0.2410048653173054
Chapter IX Diseases of the circulatory system,Other aneurysm,ULBP2,UL16-binding protein 2,26586,59,1.35 [0.74-2.47],0.3337437057508629
Chapter IX Diseases of the circulatory system,Other aneurysm,UMOD,Uromodulin,27018,61,0.78 [0.53-1.16],0.2158849179319733
Chapter IX Diseases of the circulatory system,Other aneurysm,UNC5D,Netrin receptor UNC5D,22655,47,1.45 [0.56-3.79],0.4480114327714405
Chapter IX Diseases of the circulatory system,Other aneurysm,UNC79,Protein unc-79 homolog,22479,49,0.78 [0.46-1.32],0.3487564815229035
Chapter IX Diseases of the circulatory system,Other aneurysm,UNG,Uracil-DNA glycosylase,23201,50,0.60 [0.26-1.42],0.2478595130764972
Chapter IX Diseases of the circulatory system,Other aneurysm,UPB1,Beta-ureidopropionase,23331,49,0.95 [0.71-1.29],0.7635729729046334
Chapter IX Diseases of the circulatory system,Other aneurysm,UPK3A,Uroplakin-3a,22565,50,1.54 [1.03-2.29],0.0356484421236338
Chapter IX Diseases of the circulatory system,Other aneurysm,UPK3BL1,Uroplakin-3b-like protein 1,22845,50,0.76 [0.40-1.44],0.4011015561058719
Chapter IX Diseases of the circulatory system,Other aneurysm,UROD,Uroporphyrinogen decarboxylase,22827,50,0.83 [0.56-1.23],0.3558886674544053
Chapter IX Diseases of the circulatory system,Other aneurysm,UROS,Uroporphyrinogen-III synthase,22680,49,0.83 [0.54-1.27],0.3854972023968885
Chapter IX Diseases of the circulatory system,Other aneurysm,USO1,General vesicular transport factor p115,26645,61,0.89 [0.69-1.14],0.3376855021435917
Chapter IX Diseases of the circulatory system,Other aneurysm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23201,50,0.77 [0.53-1.13],0.1835962641893846
Chapter IX Diseases of the circulatory system,Other aneurysm,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23275,50,1.20 [0.65-2.22],0.5642799280965104
Chapter IX Diseases of the circulatory system,Other aneurysm,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22578,50,0.90 [0.64-1.27],0.5542774850905791
Chapter IX Diseases of the circulatory system,Other aneurysm,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26273,57,0.95 [0.74-1.21],0.6704638851514673
Chapter IX Diseases of the circulatory system,Other aneurysm,UXS1,UDP-glucuronic acid decarboxylase 1,26151,55,1.07 [0.69-1.64],0.7752261147200008
Chapter IX Diseases of the circulatory system,Other aneurysm,VAMP5,Vesicle-associated membrane protein 5,26273,57,1.02 [0.67-1.54],0.9410845502513758
Chapter IX Diseases of the circulatory system,Other aneurysm,VAMP8,Vesicle-associated membrane protein 8,22655,47,0.95 [0.69-1.31],0.7734603921111307
Chapter IX Diseases of the circulatory system,Other aneurysm,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26726,61,0.82 [0.61-1.09],0.1647360606306795
Chapter IX Diseases of the circulatory system,Other aneurysm,VASN,Vasorin,26338,60,1.77 [0.79-3.97],0.1674673020946511
Chapter IX Diseases of the circulatory system,Other aneurysm,VASP,Vasodilator-stimulated phosphoprotein,23339,49,0.79 [0.53-1.16],0.2203441075013136
Chapter IX Diseases of the circulatory system,Other aneurysm,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26645,61,0.43 [0.13-1.35],0.1473817453384261
Chapter IX Diseases of the circulatory system,Other aneurysm,VAV3,Guanine nucleotide exchange factor VAV3,22565,50,0.81 [0.61-1.07],0.1417757633281184
Chapter IX Diseases of the circulatory system,Other aneurysm,VCAM1,Vascular cell adhesion protein 1,26816,61,2.18 [1.00-4.72],0.0488197973215496
Chapter IX Diseases of the circulatory system,Other aneurysm,VCAN,Versican core protein,27004,59,1.28 [0.61-2.72],0.5158585697144353
Chapter IX Diseases of the circulatory system,Other aneurysm,VCPKMT,Protein-lysine methyltransferase METTL21D,22479,49,0.81 [0.55-1.20],0.3031972873364877
Chapter IX Diseases of the circulatory system,Other aneurysm,VEGFA,Vascular endothelial growth factor A,26954,61,1.04 [0.71-1.51],0.8501963569431714
Chapter IX Diseases of the circulatory system,Other aneurysm,VEGFB,Vascular endothelial growth factor B,22655,47,2.08 [0.81-5.37],0.1297507718683007
Chapter IX Diseases of the circulatory system,Other aneurysm,VEGFC,Vascular endothelial growth factor C,26867,59,0.81 [0.54-1.22],0.3220071924975402
Chapter IX Diseases of the circulatory system,Other aneurysm,VEGFD,Vascular endothelial growth factor D,26995,61,1.07 [0.55-2.10],0.8434470067777152
Chapter IX Diseases of the circulatory system,Other aneurysm,VGF,Neurosecretory protein VGF,23295,50,0.99 [0.41-2.39],0.973630130713284
Chapter IX Diseases of the circulatory system,Other aneurysm,VIM,Vimentin,26273,57,0.89 [0.74-1.06],0.1767200199170434
Chapter IX Diseases of the circulatory system,Other aneurysm,VIPR1,Vasoactive intestinal polypeptide receptor 1,22733,50,0.86 [0.28-2.62],0.7918764710440555
Chapter IX Diseases of the circulatory system,Other aneurysm,VIT,Vitrin,23331,49,0.94 [0.45-1.99],0.8809286092802437
Chapter IX Diseases of the circulatory system,Other aneurysm,VMO1,Vitelline membrane outer layer protein 1 homolog,26645,61,1.33 [0.93-1.92],0.1216926642527805
Chapter IX Diseases of the circulatory system,Other aneurysm,VNN1,Pantetheinase,23339,49,0.96 [0.66-1.39],0.8298814270334378
Chapter IX Diseases of the circulatory system,Other aneurysm,VNN2,Vascular non-inflammatory molecule 2,26645,61,0.90 [0.56-1.46],0.6720218144809393
Chapter IX Diseases of the circulatory system,Other aneurysm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22886,50,0.78 [0.50-1.20],0.2582144789025218
Chapter IX Diseases of the circulatory system,Other aneurysm,VPS37A,Vacuolar protein sorting-associated protein 37A,26645,61,0.83 [0.62-1.11],0.202857734452397
Chapter IX Diseases of the circulatory system,Other aneurysm,VPS4B,Vacuolar protein sorting-associated protein 4B,23201,50,0.80 [0.60-1.08],0.1418263812338483
Chapter IX Diseases of the circulatory system,Other aneurysm,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26645,61,0.88 [0.65-1.19],0.4079518612042889
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG10,V-set and immunoglobulin domain-containing protein 10,23201,50,1.23 [0.65-2.32],0.5196935439441268
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22578,50,1.47 [0.73-2.98],0.2803962378499812
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,23201,50,1.90 [1.31-2.75],0.0006413289783416
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,26735,58,2.34 [1.42-3.86],0.0008257323407356
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26723,60,1.16 [0.82-1.66],0.3998611860187685
Chapter IX Diseases of the circulatory system,Other aneurysm,VSNL1,Visinin-like protein 1,23275,50,1.17 [0.58-2.35],0.6559265712313274
Chapter IX Diseases of the circulatory system,Other aneurysm,VSTM1,V-set and transmembrane domain-containing protein 1,26110,57,1.20 [0.75-1.93],0.4504755581178743
Chapter IX Diseases of the circulatory system,Other aneurysm,VSTM2B,V-set and transmembrane domain-containing protein 2B,22886,50,0.78 [0.37-1.64],0.5138930278912208
Chapter IX Diseases of the circulatory system,Other aneurysm,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26273,57,0.89 [0.57-1.37],0.5833406626849796
Chapter IX Diseases of the circulatory system,Other aneurysm,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27004,59,0.78 [0.57-1.08],0.1309790413222726
Chapter IX Diseases of the circulatory system,Other aneurysm,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26151,55,1.04 [0.49-2.23],0.9167913990259208
Chapter IX Diseases of the circulatory system,Other aneurysm,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22827,50,0.81 [0.50-1.31],0.3981604404102181
Chapter IX Diseases of the circulatory system,Other aneurysm,VWA1,von Willebrand factor A domain-containing protein 1,26945,59,1.32 [0.77-2.25],0.314028645236217
