Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB1,Leukocyte elastase inhibitor,27592,44,0.92 [0.68-1.25],0.5955253089011983
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB5,Serpin B5,27169,43,1.17 [0.67-2.05],0.5843397539615824
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB6,Serpin B6,27826,45,0.92 [0.59-1.43],0.7028032983865934
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB8,Serpin B8,27961,42,1.57 [1.18-2.10],0.0022356022256455
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINB9,Serpin B9,27481,41,0.47 [0.22-1.04],0.0610681824901541
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINC1,Antithrombin-III,24116,37,0.46 [0.21-0.97],0.0419359843269938
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPIND1,Heparin cofactor 2,24116,37,0.54 [0.32-0.91],0.0207099816429697
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINE1,Plasminogen activator inhibitor 1,28013,46,0.89 [0.60-1.30],0.536479965191587
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINE2,Glia-derived nexin,24123,35,0.68 [0.41-1.14],0.1415557641571315
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINF1,Pigment epithelium-derived factor,23803,36,2.18 [0.72-6.61],0.1672680967665731
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINF2,Alpha-2-antiplasmin,23710,36,0.44 [0.14-1.31],0.1390922268768543
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPING1,Plasma protease C1 inhibitor,24116,37,0.52 [0.24-1.12],0.0949963840083171
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINH1,Serpin H1,23668,34,0.84 [0.65-1.08],0.1659822583038834
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINI1,Neuroserpin,23563,37,1.48 [0.61-3.61],0.3886828573125246
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINI2,Serpin I2,24000,34,1.75 [1.06-2.88],0.0286803265622983
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26995,39,1.04 [0.67-1.61],0.8742973729363883
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SETMAR,Histone-lysine N-methyltransferase SETMAR,27399,41,2.48 [1.27-4.87],0.0081772904644819
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6,Seizure protein 6 homolog,23449,36,0.40 [0.08-2.02],0.2653594793971168
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L,Seizure 6-like protein,27771,46,6.81 [3.54-13.10],9.119692330575578e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L2,Seizure 6-like protein 2,27552,43,7.84 [4.36-14.08],5.6821924572172646e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SF3B4,Splicing factor 3B subunit 4,27552,43,0.89 [0.62-1.28],0.5299220500414554
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP1,Secreted frizzled-related protein 1,27398,41,2.51 [1.77-3.56],2.1999877798664533e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP4,Secreted frizzled-related protein 4,23611,37,1.32 [0.62-2.80],0.476368489193063
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFTPA1,Pulmonary surfactant-associated protein A1,27025,42,0.88 [0.53-1.48],0.6327128408972577
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFTPA2,Pulmonary surfactant-associated protein A2,27025,42,1.28 [0.79-2.09],0.3171650926068004
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFTPD,Pulmonary surfactant-associated protein D,27675,46,1.48 [1.01-2.18],0.0447759412508856
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SGSH,N-sulphoglucosamine sulphohydrolase,23703,35,2.17 [1.60-2.93],5.547865423909243e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH2B3,SH2B adapter protein 3,27025,42,0.68 [0.52-0.90],0.0064043161543276
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH2D1A,SH2 domain-containing protein 1A,27629,43,0.90 [0.54-1.52],0.7039185746717043
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23342,35,1.32 [0.89-1.94],0.1624146699249782
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH3BP1,SH3 domain-binding protein 1,24000,34,0.91 [0.45-1.85],0.7946179814606336
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH3GL3,Endophilin-A3,23540,34,1.04 [0.69-1.55],0.8623745160849052
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SH3GLB2,Endophilin-B2,24069,35,0.79 [0.49-1.29],0.3523866707390346
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHBG,Sex hormone-binding globulin,24133,37,2.28 [1.30-4.03],0.0042944133411258
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHC1,SHC-transforming protein 1,23247,33,1.21 [0.94-1.54],0.1326271953171445
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHD,SH2 domain-containing adapter protein D,23309,34,1.22 [0.93-1.60],0.1425386988592538
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHH,Sonic hedgehog protein,23437,34,0.92 [0.42-2.01],0.8290583597933013
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHISA5,Protein shisa-5,24121,37,4.21 [2.90-6.13],5.6195678745069884e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27764,45,1.21 [0.90-1.65],0.2118309088485444
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHPK,Sedoheptulokinase,23668,34,1.54 [0.87-2.72],0.137248625660339
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIAE,Sialate O-acetylesterase,27727,46,2.43 [1.47-4.02],0.0005541821401328
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC1,Sialoadhesin,27811,45,6.60 [4.65-9.36],3.571885588655929e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27629,43,0.73 [0.11-5.00],0.7464473647747192
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26995,39,1.23 [0.95-1.61],0.121131394505651
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27680,44,2.45 [1.72-3.48],6.241650190387744e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27906,43,3.36 [2.27-4.98],1.549753329234497e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27675,46,8.59 [5.31-13.90],2.009931511437884e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23504,34,6.84 [3.89-12.01],2.3805062163799923e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27868,42,3.76 [1.51-9.39],0.0045062584270014
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIL1,Nucleotide exchange factor SIL1,23504,34,1.91 [1.14-3.18],0.0137759195456401
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27741,46,2.95 [1.61-5.41],0.0004795430490643
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,27638,45,5.57 [3.57-8.70],3.795732700349431e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23437,34,0.81 [0.48-1.39],0.449828393184163
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27552,43,0.81 [0.60-1.09],0.1684868780117729
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26995,39,1.22 [0.80-1.88],0.36027894708133
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIT1,Signaling threshold-regulating transmembrane adapter 1,27129,40,0.58 [0.34-0.97],0.036318175802216
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP1,Src kinase-associated phosphoprotein 1,27429,41,0.52 [0.35-0.77],0.0009802582306125
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKAP2,Src kinase-associated phosphoprotein 2,27811,45,0.76 [0.60-0.98],0.0348283428148606
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SKIV2L,Helicase SKI2W,23359,34,0.77 [0.31-1.91],0.5739317072760564
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLA2,Src-like-adapter 2,24084,35,0.76 [0.56-1.04],0.0876394257971624
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,27129,40,3.01 [2.30-3.93],8.703482091025994e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF6,SLAM family member 6,27025,42,2.93 [1.77-4.84],2.817907288822326e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,27629,43,2.79 [2.01-3.87],9.518754915336727e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,27025,42,4.55 [3.62-5.71],1.3915283438004143e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC12A2,Solute carrier family 12 member 2,23359,34,1.19 [0.45-3.15],0.7287317258831645
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC13A1,Solute carrier family 13 member 1,23987,35,0.99 [0.58-1.71],0.979247786963864
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC16A1,Monocarboxylate transporter 1,26995,39,1.48 [1.09-2.01],0.0116741279854448
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC1A4,Neutral amino acid transporter A,23449,36,1.07 [0.59-1.94],0.8287018731957723
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC27A4,Long-chain fatty acid transport protein 4,26995,39,0.95 [0.61-1.49],0.8379222714638125
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC28A1,Sodium/nucleoside cotransporter 1,23247,33,1.60 [1.16-2.20],0.0044528157186368
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC34A3,Sodium-dependent phosphate transport protein 2C,23247,33,0.51 [0.21-1.25],0.1437621548749649
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC39A14,Zinc transporter ZIP14,26995,39,1.66 [0.87-3.17],0.1270689610019237
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC39A5,Zinc transporter ZIP5,27629,43,1.36 [0.97-1.91],0.0732237481105031
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC44A4,Choline transporter-like protein 4,23449,36,1.10 [0.74-1.64],0.6476210447733378
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC4A1,Band 3 anion transport protein,24121,37,0.91 [0.46-1.79],0.7776221125081844
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC51B,Organic solute transporter subunit beta,23359,34,1.01 [0.66-1.54],0.9541955381597644
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23611,37,0.76 [0.52-1.12],0.1717855053775498
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24000,34,1.03 [0.55-1.91],0.9343858067169116
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23247,33,1.23 [0.77-1.97],0.3880324344317458
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,26995,39,2.07 [1.64-2.60],8.041568978356001e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK1,SLIT and NTRK-like protein 1,23437,34,2.10 [0.78-5.66],0.1418684654134566
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK2,SLIT and NTRK-like protein 2,27906,43,3.95 [2.02-7.73],5.903056687280396e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLITRK6,SLIT and NTRK-like protein 6,27169,43,2.58 [1.53-4.36],0.0003758294955833
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLK,STE20-like serine/threonine-protein kinase,23668,34,0.98 [0.64-1.50],0.9161642868004544
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLMAP,Sarcolemmal membrane-associated protein,24000,34,0.75 [0.49-1.13],0.1691313373975907
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLURP1,Secreted Ly-6/uPAR-related protein 1,23937,36,0.94 [0.40-2.18],0.8819852690808253
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD1,Mothers against decapentaplegic homolog 1,27025,42,0.72 [0.51-1.02],0.0656687800311916
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD2,Mothers against decapentaplegic homolog 2,23987,35,0.75 [0.46-1.23],0.2532041350106885
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD3,Mothers against decapentaplegic homolog 3,23987,35,0.88 [0.46-1.67],0.6889228950441575
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMAD5,Mothers against decapentaplegic homolog 5,27552,43,0.81 [0.45-1.49],0.5042253099010396
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMARCA2,Probable global transcription activator SNF2L2,26995,39,1.01 [0.68-1.50],0.9635338776345428
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMC3,Structural maintenance of chromosomes protein 3,23247,33,1.28 [0.81-2.02],0.2880080567439245
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMNDC1,Survival of motor neuron-related-splicing factor 30,24000,34,0.94 [0.53-1.65],0.8212261838554848
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,27906,43,5.72 [3.11-10.53],2.1118368197212e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC2,SPARC-related modular calcium-binding protein 2,27811,45,2.78 [1.67-4.62],7.971626276215747e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,27777,45,4.60 [3.17-6.69],1.2200924016159851e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD3,Sphingomyelin phosphodiesterase 3,23437,34,0.72 [0.32-1.62],0.4288172777088505
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27771,45,1.72 [1.11-2.66],0.014969645111387
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23987,35,1.13 [0.78-1.62],0.5175115578822543
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMS,Spermine synthase,23342,35,1.19 [0.76-1.85],0.4506574441733706
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMTN,Smoothelin,24026,35,0.82 [0.57-1.19],0.2950889845520332
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP23,Synaptosomal-associated protein 23,27675,46,0.65 [0.50-0.84],0.0013489357634186
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP25,Synaptosomal-associated protein 25,23342,35,1.37 [0.70-2.65],0.3571923801869359
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAP29,Synaptosomal-associated protein 29,27771,46,0.77 [0.58-1.02],0.0648017803472108
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNAPIN,SNARE-associated protein Snapin,24084,35,0.79 [0.44-1.41],0.4269777084205018
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNCA,Alpha-synuclein,23611,37,0.73 [0.56-0.97],0.0281074794414708
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNCG,Gamma-synuclein,27481,41,1.39 [0.93-2.10],0.1111727507668709
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23504,34,1.39 [0.61-3.18],0.4284853998845164
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNRPB2,U2 small nuclear ribonucleoprotein B'',24069,35,1.42 [0.93-2.16],0.1010018004078963
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNU13,NHP2-like protein 1,23359,34,1.43 [1.03-1.99],0.0344700318985418
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNX15,Sorting nexin-15,23611,37,1.00 [0.56-1.78],0.9889380273837772
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SNX18,Sorting nexin-18,24000,34,0.92 [0.43-1.96],0.8197733818409745
