Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEX101,Testis-expressed protein 101,21875,277,1.05 [0.78-1.42],0.728050034005494
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TEX33,Testis-expressed protein 33,22076,281,0.92 [0.68-1.24],0.5985584269909144
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TF,Serotransferrin,22536,283,1.13 [0.67-1.91],0.6496443423586185
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFAP2A,Transcription factor AP-2-alpha,21773,271,0.98 [0.79-1.20],0.8237221222766986
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF1,Trefoil factor 1,25694,343,1.34 [1.20-1.48],3.88518723958763e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF2,Trefoil factor 2,25900,346,1.75 [1.51-2.02],6.187063520648034e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFF3,Trefoil factor 3,25783,339,1.79 [1.58-2.02],8.576364790650011e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFPI,Tissue factor pathway inhibitor,25737,339,1.32 [0.99-1.76],0.0545833021423644
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFPI2,Tissue factor pathway inhibitor 2,25814,344,1.62 [1.42-1.86],9.36491195910833e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TFRC,Transferrin receptor protein 1,25918,340,1.71 [1.35-2.16],9.341637572667646e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TG,Thyroglobulin,22361,281,1.04 [0.95-1.14],0.3575884948108921
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFA,Protransforming growth factor alpha,25777,342,1.98 [1.67-2.35],2.521737712647665e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFB1,Transforming growth factor beta-1 proprotein,26039,348,1.55 [1.23-1.97],0.0002642636266088
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFB2,Transforming growth factor beta-2 proprotein,22361,281,0.99 [0.80-1.22],0.908227567686588
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25655,337,0.92 [0.65-1.30],0.6326275844170515
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR1,TGF-beta receptor type-1,21861,266,2.07 [1.46-2.95],4.853602987336013e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR2,TGF-beta receptor type-2,25901,346,2.91 [2.37-3.58],4.0268666683304075e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGFBR3,Transforming growth factor beta receptor type 3,26125,348,1.77 [1.31-2.38],0.0001706030343117
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25772,344,0.99 [0.88-1.12],0.9222582315513862
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TGOLN2,Trans-Golgi network integral membrane protein 2,22501,285,3.15 [2.13-4.66],7.941699918217281e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21643,268,0.91 [0.79-1.05],0.2041215786342298
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBD,Thrombomodulin,25813,345,2.20 [1.60-3.03],1.2997557402744935e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS2,Thrombospondin-2,25825,346,2.04 [1.67-2.50],3.5244666395637388e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THBS4,Thrombospondin-4,25822,339,1.23 [1.00-1.52],0.048073321777851
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THOP1,Thimet oligopeptidase,25695,343,0.92 [0.67-1.26],0.6131405274545263
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THPO,Thrombopoietin,25348,338,1.18 [0.92-1.51],0.1816160213417111
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THRAP3,Thyroid hormone receptor-associated protein 3,21786,267,0.93 [0.83-1.04],0.2227046674632117
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THSD1,Thrombospondin type-1 domain-containing protein 1,21688,262,0.99 [0.70-1.42],0.9658826449918888
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THTPA,Thiamine-triphosphatase,22328,281,0.92 [0.80-1.04],0.1872413854641838
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,THY1,Thy-1 membrane glycoprotein,26034,349,2.54 [1.88-3.44],1.365638992556858e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIA1,Nucleolysin TIA-1 isoform p40,25061,332,0.98 [0.90-1.06],0.5476209277819561
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIE1,Tyrosine-protein kinase receptor Tie-1,26125,348,1.36 [1.05-1.77],0.0187909835017854
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25135,329,1.18 [0.96-1.44],0.1106589817862309
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22076,281,1.67 [1.36-2.07],1.6535590333546104e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25910,340,1.58 [1.29-1.94],1.3140725999063606e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22497,285,0.98 [0.74-1.30],0.906729000451364
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22450,280,0.89 [0.78-1.02],0.1043609464807985
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP1,Metalloproteinase inhibitor 1,25519,337,2.81 [2.17-3.63],3.802334932008995e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP2,Metalloproteinase inhibitor 2,22497,285,1.43 [1.04-1.97],0.0268961073998438
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP3,Metalloproteinase inhibitor 3,25948,347,1.01 [0.94-1.09],0.7225066583583646
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TIMP4,Metalloproteinase inhibitor 4,25825,346,1.80 [1.48-2.19],4.272210188077267e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TINAGL1,Tubulointerstitial nephritis antigen-like,25724,344,2.91 [1.91-4.42],5.777559099790217e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TJAP1,Tight junction-associated protein 1,25901,346,0.99 [0.88-1.11],0.8509516885635202
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TJP3,Tight junction protein ZO-3,21773,271,1.42 [1.13-1.77],0.0021173849225384
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TK1,"Thymidine kinase, cytosolic",22076,281,1.16 [0.91-1.47],0.2344371854061168
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR1,Toll-like receptor 1,21861,266,1.24 [0.81-1.89],0.3180046064895926
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR2,Toll-like receptor 2,22076,281,1.33 [0.81-2.17],0.2569761920832491
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR3,Toll-like receptor 3,26082,348,1.00 [0.85-1.16],0.968022975560838
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TLR4,Toll-like receptor 4,21861,266,1.02 [0.67-1.55],0.921043347999441
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21875,277,0.84 [0.67-1.06],0.1385449283208381
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMED1,Transmembrane emp24 domain-containing protein 1,22076,281,0.99 [0.80-1.22],0.9141101994134098
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMED10,Transmembrane emp24 domain-containing protein 10,21786,267,1.09 [0.88-1.35],0.4071085405903236
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMED4,Transmembrane emp24 domain-containing protein 4,21786,267,1.13 [0.95-1.36],0.1742829814372262
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMED8,Protein TMED8,22378,282,0.94 [0.84-1.05],0.2758646554040096
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMEM106A,Transmembrane protein 106A,22361,281,0.95 [0.81-1.12],0.5625396110468369
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMEM132A,Transmembrane protein 132A,21932,275,1.06 [0.88-1.27],0.5567260613376925
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMEM25,Transmembrane protein 25,22467,282,1.16 [0.92-1.46],0.1987400320969032
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMOD4,Tropomodulin-4,21684,269,1.54 [1.21-1.95],0.0003815242250771
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS11B,Transmembrane protease serine 11B,21773,271,0.93 [0.79-1.10],0.4161696113761778
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS11D,Transmembrane protease serine 11D,22407,280,1.30 [1.00-1.69],0.0514861110685489
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS15,Enteropeptidase,25695,346,1.00 [0.90-1.11],0.9733938476197992
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMPRSS5,Transmembrane protease serine 5,25514,341,1.01 [0.79-1.30],0.9268070201428642
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TMSB10,Thymosin beta-10,25825,346,1.23 [1.08-1.40],0.0018814092851686
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNC,Tenascin,25910,340,1.60 [1.32-1.94],1.3927462537660492e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNF,Tumor necrosis factor,25306,337,1.60 [1.40-1.83],6.59421391156917e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22378,282,1.05 [0.82-1.33],0.697945929143444
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25285,337,0.91 [0.70-1.19],0.4963379647448457
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22008,277,0.84 [0.70-1.01],0.0690114429180053
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25638,341,2.55 [2.16-3.02],5.448918776274948e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25638,341,1.52 [1.39-1.66],9.307342209740168e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25853,346,1.37 [1.12-1.67],0.00193834967175
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26082,348,2.74 [2.26-3.33],1.6833007726565482e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25819,346,2.20 [1.65-2.94],9.435988263739705e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25901,346,3.40 [2.76-4.20],2.5557638734091813e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25866,346,1.95 [1.62-2.35],1.656708212207394e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25285,337,1.40 [1.13-1.74],0.0023494418723235
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25866,346,3.34 [2.58-4.32],6.67769480166913e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22008,277,1.24 [0.94-1.64],0.1209921864903361
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26022,348,2.52 [1.97-3.23],1.9385279075095289e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25825,346,4.78 [3.77-6.04],8.008351813410594e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25825,346,1.85 [1.66-2.07],1.2630881972780686e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26034,349,2.31 [1.67-3.20],3.99557843724393e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26039,348,3.04 [2.56-3.62],6.522508390209383e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25638,341,1.83 [1.62-2.07],8.0185813285634085e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26034,349,2.01 [1.71-2.38],1.1985879522540128e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25638,341,2.31 [2.02-2.64],3.3252861014395835e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26082,348,0.96 [0.66-1.38],0.8115743127801616
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25777,342,0.84 [0.71-0.98],0.0274800790312565
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26082,348,0.68 [0.49-0.95],0.0228749211432076
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25948,347,3.05 [2.19-4.27],6.305086681413592e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26079,348,2.30 [1.82-2.91],3.907844350562588e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25638,341,1.25 [1.06-1.47],0.0078455304735696
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22498,285,1.83 [1.37-2.45],4.1996571402013e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNIP1,TNFAIP3-interacting protein 1,22450,280,0.91 [0.80-1.03],0.1429115186490765
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,TNN,Tenascin-N,22498,285,1.16 [0.90-1.50],0.2484350832900591
