Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,SPESP1,Sperm equatorial segment protein 1,19669,33,3.90 [1.58-9.66],0.0032368527594259
Chapter II Neoplasms,Lymphoid leukaemia,SPINK1,Serine protease inhibitor Kazal-type 1,22600,38,1.12 [0.57-2.20],0.7509961984900712
Chapter II Neoplasms,Lymphoid leukaemia,SPINK2,Serine protease inhibitor Kazal-type 2,19258,32,1.20 [0.49-2.95],0.6957991086421158
Chapter II Neoplasms,Lymphoid leukaemia,SPINK4,Serine protease inhibitor Kazal-type 4,22552,37,0.82 [0.51-1.31],0.4143554830463052
Chapter II Neoplasms,Lymphoid leukaemia,SPINK5,Serine protease inhibitor Kazal-type 5,22600,38,0.55 [0.22-1.39],0.2057364240013209
Chapter II Neoplasms,Lymphoid leukaemia,SPINK6,Serine protease inhibitor Kazal-type 6,22792,38,1.23 [0.72-2.11],0.4548688707525062
Chapter II Neoplasms,Lymphoid leukaemia,SPINK8,Serine protease inhibitor Kazal-type 8,19072,33,1.14 [0.55-2.37],0.7180117935363344
Chapter II Neoplasms,Lymphoid leukaemia,SPINT1,Kunitz-type protease inhibitor 1,22536,38,4.08 [2.18-7.62],1.0603557552158078e-05
Chapter II Neoplasms,Lymphoid leukaemia,SPINT2,Kunitz-type protease inhibitor 2,22694,37,0.70 [0.37-1.33],0.2743163981472708
Chapter II Neoplasms,Lymphoid leukaemia,SPINT3,Kunitz-type protease inhibitor 3,19571,34,0.98 [0.77-1.26],0.901495332556164
Chapter II Neoplasms,Lymphoid leukaemia,SPOCK1,Testican-1,22442,37,0.35 [0.11-1.11],0.0752898140477268
Chapter II Neoplasms,Lymphoid leukaemia,SPON1,Spondin-1,22627,37,1.26 [0.51-3.10],0.6190191459801357
Chapter II Neoplasms,Lymphoid leukaemia,SPON2,Spondin-2,22492,38,2.25 [1.02-4.96],0.0440895929615618
Chapter II Neoplasms,Lymphoid leukaemia,SPP1,Osteopontin,22823,38,1.50 [0.82-2.76],0.1910085881979809
Chapter II Neoplasms,Lymphoid leukaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19121,32,1.25 [0.63-2.49],0.5218916770660852
Chapter II Neoplasms,Lymphoid leukaemia,SPRING1,SREBP regulating gene protein,18979,34,0.84 [0.45-1.59],0.5993349362528104
Chapter II Neoplasms,Lymphoid leukaemia,SPRR1B,Cornifin-B,19293,34,0.75 [0.45-1.25],0.2752567798340507
Chapter II Neoplasms,Lymphoid leukaemia,SPRR3,Small proline-rich protein 3,19632,35,0.84 [0.53-1.32],0.4470288331331062
Chapter II Neoplasms,Lymphoid leukaemia,SPRY2,Protein sprouty homolog 2,22164,36,0.94 [0.68-1.30],0.7151203825882722
Chapter II Neoplasms,Lymphoid leukaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19064,33,3.19 [2.15-4.75],9.36838995997293e-09
Chapter II Neoplasms,Lymphoid leukaemia,SPTLC1,Serine palmitoyltransferase 1,19632,35,0.53 [0.17-1.67],0.2790255392427722
Chapter II Neoplasms,Lymphoid leukaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,22621,38,0.89 [0.70-1.12],0.317027748741475
Chapter II Neoplasms,Lymphoid leukaemia,SRP14,Signal recognition particle 14 kDa protein,22489,38,2.38 [1.79-3.18],3.754535883285853e-09
Chapter II Neoplasms,Lymphoid leukaemia,SRPK2,SRSF protein kinase 2,22552,37,1.19 [0.86-1.64],0.2844876336001088
Chapter II Neoplasms,Lymphoid leukaemia,SRPX,Sushi repeat-containing protein SRPX,19669,33,1.27 [0.45-3.53],0.6511797447607475
Chapter II Neoplasms,Lymphoid leukaemia,SSB,Lupus La protein,22032,38,1.02 [0.63-1.65],0.9431061136699996
Chapter II Neoplasms,Lymphoid leukaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19121,32,0.96 [0.36-2.54],0.934703783045629
Chapter II Neoplasms,Lymphoid leukaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22558,38,1.11 [0.85-1.46],0.4429994242191417
Chapter II Neoplasms,Lymphoid leukaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22654,38,1.03 [0.51-2.06],0.9328205452243826
Chapter II Neoplasms,Lymphoid leukaemia,SSH3,Protein phosphatase Slingshot homolog 3,18979,34,0.42 [0.12-1.50],0.1819398630882804
Chapter II Neoplasms,Lymphoid leukaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19571,34,1.48 [0.83-2.62],0.1819902336396853
Chapter II Neoplasms,Lymphoid leukaemia,ST13,Hsc70-interacting protein,19258,32,0.83 [0.46-1.51],0.5375725658732284
Chapter II Neoplasms,Lymphoid leukaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22489,38,1.48 [0.82-2.67],0.1904010262757519
Chapter II Neoplasms,Lymphoid leukaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22862,38,0.60 [0.21-1.66],0.3233452983874723
Chapter II Neoplasms,Lymphoid leukaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19121,32,1.13 [0.60-2.11],0.7067465391628345
Chapter II Neoplasms,Lymphoid leukaemia,STAB2,Stabilin-2,19665,33,1.85 [0.61-5.57],0.2763278226912343
Chapter II Neoplasms,Lymphoid leukaemia,STAM,Signal transducing adapter molecule 1,19566,35,0.72 [0.29-1.84],0.4990069066496045
Chapter II Neoplasms,Lymphoid leukaemia,STAMBP,STAM-binding protein,22394,37,1.21 [0.77-1.89],0.4069801895116778
Chapter II Neoplasms,Lymphoid leukaemia,STAT2,Signal transducer and activator of transcription 2,19121,32,1.11 [0.72-1.73],0.633249313823006
Chapter II Neoplasms,Lymphoid leukaemia,STAT5B,Signal transducer and activator of transcription 5B,22489,38,0.96 [0.78-1.18],0.7111285072730569
Chapter II Neoplasms,Lymphoid leukaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18979,34,0.71 [0.39-1.31],0.2776466771458135
Chapter II Neoplasms,Lymphoid leukaemia,STC1,Stanniocalcin-1,22791,38,1.73 [1.36-2.20],7.6029998342187775e-06
Chapter II Neoplasms,Lymphoid leukaemia,STC2,Stanniocalcin-2,22567,38,2.42 [0.75-7.84],0.1399663118913379
Chapter II Neoplasms,Lymphoid leukaemia,STEAP4,Metalloreductase STEAP4,19064,33,0.89 [0.55-1.46],0.6523906267319626
Chapter II Neoplasms,Lymphoid leukaemia,STIP1,Stress-induced-phosphoprotein 1,22570,38,1.30 [0.86-1.98],0.2163852544779981
Chapter II Neoplasms,Lymphoid leukaemia,STK11,Serine/threonine-protein kinase STK11,22190,38,0.97 [0.65-1.44],0.863865246606419
Chapter II Neoplasms,Lymphoid leukaemia,STK24,Serine/threonine-protein kinase 24,22032,38,0.93 [0.58-1.49],0.7585768909337642
Chapter II Neoplasms,Lymphoid leukaemia,STK4,Serine/threonine-protein kinase 4,22592,38,0.88 [0.63-1.23],0.4394534084474689
Chapter II Neoplasms,Lymphoid leukaemia,STOML2,"Stomatin-like protein 2, mitochondrial",18979,34,0.85 [0.57-1.26],0.4260543789252951
Chapter II Neoplasms,Lymphoid leukaemia,STX16,Syntaxin-16,22081,38,0.79 [0.46-1.36],0.3931655756421897
Chapter II Neoplasms,Lymphoid leukaemia,STX1B,Syntaxin-1B,19125,34,0.42 [0.14-1.28],0.1273896229518049
Chapter II Neoplasms,Lymphoid leukaemia,STX3,Syntaxin-3,19632,35,0.53 [0.18-1.60],0.2596790748031422
Chapter II Neoplasms,Lymphoid leukaemia,STX4,Syntaxin-4,22489,38,1.07 [0.69-1.67],0.765269931051929
Chapter II Neoplasms,Lymphoid leukaemia,STX5,Syntaxin-5,19121,32,0.84 [0.34-2.10],0.7099893124822529
Chapter II Neoplasms,Lymphoid leukaemia,STX6,Syntaxin-6,22081,38,1.19 [0.82-1.72],0.3632830108412602
Chapter II Neoplasms,Lymphoid leukaemia,STX7,Syntaxin-7,19121,32,1.82 [0.96-3.47],0.0687179905134122
Chapter II Neoplasms,Lymphoid leukaemia,STX8,Syntaxin-8,22552,37,0.84 [0.46-1.55],0.5810365730154365
Chapter II Neoplasms,Lymphoid leukaemia,STXBP1,Syntaxin-binding protein 1,19641,35,0.72 [0.48-1.09],0.1191719061734731
Chapter II Neoplasms,Lymphoid leukaemia,STXBP3,Syntaxin-binding protein 3,22081,38,0.62 [0.29-1.31],0.2104037065001834
Chapter II Neoplasms,Lymphoid leukaemia,SUGP1,SURP and G-patch domain-containing protein 1,19571,34,1.79 [0.92-3.47],0.0841738060094146
Chapter II Neoplasms,Lymphoid leukaemia,SUGT1,Protein SGT1 homolog,22081,38,1.01 [0.71-1.45],0.9415129862688176
Chapter II Neoplasms,Lymphoid leukaemia,SULT1A1,Sulfotransferase 1A1,22791,38,0.88 [0.71-1.09],0.2516931196065712
Chapter II Neoplasms,Lymphoid leukaemia,SULT2A1,Bile salt sulfotransferase,22552,37,1.02 [0.59-1.75],0.9499318064403456
Chapter II Neoplasms,Lymphoid leukaemia,SUMF1,Formylglycine-generating enzyme,19121,32,1.13 [0.76-1.68],0.5550366574699634
Chapter II Neoplasms,Lymphoid leukaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22791,38,0.77 [0.46-1.29],0.318064172820564
Chapter II Neoplasms,Lymphoid leukaemia,SUOX,"Sulfite oxidase, mitochondrial",19641,35,1.35 [0.87-2.10],0.1820492626103236
Chapter II Neoplasms,Lymphoid leukaemia,SUSD1,Sushi domain-containing protein 1,22190,38,0.94 [0.52-1.69],0.8309234362448388
Chapter II Neoplasms,Lymphoid leukaemia,SUSD2,Sushi domain-containing protein 2,22600,38,0.56 [0.20-1.62],0.2878970016221297
Chapter II Neoplasms,Lymphoid leukaemia,SUSD4,Sushi domain-containing protein 4,19566,35,0.94 [0.44-2.00],0.8720463074673102
Chapter II Neoplasms,Lymphoid leukaemia,SUSD5,Sushi domain-containing protein 5,19140,30,1.41 [0.49-4.04],0.5184810075852777
Chapter II Neoplasms,Lymphoid leukaemia,SV2A,Synaptic vesicle glycoprotein 2A,19125,34,0.69 [0.37-1.26],0.2258000446541312
Chapter II Neoplasms,Lymphoid leukaemia,SWAP70,Switch-associated protein 70,19571,34,2.36 [1.77-3.15],5.343281407215731e-09
Chapter II Neoplasms,Lymphoid leukaemia,SYAP1,Synapse-associated protein 1,19258,32,0.40 [0.20-0.82],0.0117774396095861
Chapter II Neoplasms,Lymphoid leukaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19064,33,0.75 [0.38-1.50],0.4207647196937725
Chapter II Neoplasms,Lymphoid leukaemia,SYT1,Synaptotagmin-1,19632,35,0.47 [0.16-1.38],0.1707575513941801
Chapter II Neoplasms,Lymphoid leukaemia,SYTL4,Synaptotagmin-like protein 4,19669,33,0.94 [0.59-1.50],0.8060349163065356
Chapter II Neoplasms,Lymphoid leukaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19293,34,0.96 [0.70-1.31],0.7881352676650892
Chapter II Neoplasms,Lymphoid leukaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,22489,38,0.89 [0.70-1.14],0.3522412100337241
Chapter II Neoplasms,Lymphoid leukaemia,TACSTD2,Tumor-associated calcium signal transducer 2,20062,32,0.54 [0.18-1.59],0.2614307906241324
Chapter II Neoplasms,Lymphoid leukaemia,TADA3,Transcriptional adapter 3,19566,35,1.28 [0.57-2.90],0.5488473672381344
Chapter II Neoplasms,Lymphoid leukaemia,TAFA5,Chemokine-like protein TAFA-5,22489,38,0.56 [0.24-1.30],0.1751634179724019
Chapter II Neoplasms,Lymphoid leukaemia,TAGLN3,Transgelin-3,18979,34,0.67 [0.37-1.19],0.1710057581981023
Chapter II Neoplasms,Lymphoid leukaemia,TALDO1,Transaldolase,19581,32,1.37 [0.67-2.78],0.3866674268399737
Chapter II Neoplasms,Lymphoid leukaemia,TANK,TRAF family member-associated NF-kappa-B activator,22164,36,1.11 [0.73-1.70],0.62129470571863
Chapter II Neoplasms,Lymphoid leukaemia,TAP1,Antigen peptide transporter 1,19293,34,0.81 [0.42-1.58],0.5433566626497972
Chapter II Neoplasms,Lymphoid leukaemia,TARBP2,RISC-loading complex subunit TARBP2,22032,38,1.09 [0.76-1.57],0.6307959666655067
Chapter II Neoplasms,Lymphoid leukaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19125,34,0.83 [0.51-1.37],0.4714515369446395
Chapter II Neoplasms,Lymphoid leukaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19566,35,0.67 [0.27-1.67],0.3903766265473394
Chapter II Neoplasms,Lymphoid leukaemia,TAX1BP1,Tax1-binding protein 1,19632,35,1.49 [0.96-2.32],0.075896310734362
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D17,TBC1 domain family member 17,22032,38,1.66 [1.12-2.47],0.0117570813365984
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D23,TBC1 domain family member 23,22489,38,0.96 [0.69-1.32],0.7791773200615308
Chapter II Neoplasms,Lymphoid leukaemia,TBC1D5,TBC1 domain family member 5,22552,37,1.07 [0.75-1.52],0.6998764878223023
Chapter II Neoplasms,Lymphoid leukaemia,TBCA,Tubulin-specific chaperone A,19258,32,0.82 [0.55-1.22],0.3289326448538731
Chapter II Neoplasms,Lymphoid leukaemia,TBCB,Tubulin-folding cofactor B,22442,37,0.95 [0.71-1.27],0.7408224552704079
Chapter II Neoplasms,Lymphoid leukaemia,TBCC,Tubulin-specific chaperone C,22442,37,0.97 [0.67-1.39],0.8518790013431017
Chapter II Neoplasms,Lymphoid leukaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22081,38,0.87 [0.62-1.22],0.4159631050212652
Chapter II Neoplasms,Lymphoid leukaemia,TBR1,T-box brain protein 1,19125,34,0.68 [0.27-1.67],0.3955934910127945
Chapter II Neoplasms,Lymphoid leukaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,22403,37,2.80 [2.30-3.42],4.145708851422342e-24
Chapter II Neoplasms,Lymphoid leukaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,22190,38,1.02 [0.72-1.44],0.9280982091440868
Chapter II Neoplasms,Lymphoid leukaemia,TCN1,Transcobalamin-1,19264,34,0.57 [0.21-1.54],0.2650732604691811
Chapter II Neoplasms,Lymphoid leukaemia,TCN2,Transcobalamin-2,22823,38,1.37 [0.58-3.23],0.4781402750927666
Chapter II Neoplasms,Lymphoid leukaemia,TCOF1,Treacle protein,19669,33,3.73 [2.68-5.19],5.638002482750574e-15
Chapter II Neoplasms,Lymphoid leukaemia,TCP11,T-complex protein 11 homolog,19293,34,0.53 [0.21-1.33],0.1743658634098311
Chapter II Neoplasms,Lymphoid leukaemia,TCTN3,Tectonic-3,19669,33,0.52 [0.17-1.62],0.2615311835537736
Chapter II Neoplasms,Lymphoid leukaemia,TDGF1,Teratocarcinoma-derived growth factor 1,22032,38,0.92 [0.75-1.13],0.4421452464992784
Chapter II Neoplasms,Lymphoid leukaemia,TDO2,"Tryptophan 2,3-dioxygenase",19125,34,1.13 [0.54-2.39],0.7415964203033163
Chapter II Neoplasms,Lymphoid leukaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19566,35,1.54 [1.16-2.03],0.0024627489786505
Chapter II Neoplasms,Lymphoid leukaemia,TDRKH,Tudor and KH domain-containing protein,22032,38,1.06 [0.76-1.48],0.7282078803874226
Chapter II Neoplasms,Lymphoid leukaemia,TEF,Thyrotroph embryonic factor,19072,33,1.42 [0.78-2.60],0.2501600372457068
Chapter II Neoplasms,Lymphoid leukaemia,TEK,Angiopoietin-1 receptor,22661,38,9.84 [3.09-31.41],0.0001119624238642
Chapter II Neoplasms,Lymphoid leukaemia,TERF1,Telomeric repeat-binding factor 1,19121,32,1.68 [0.67-4.21],0.2709697686963715
Chapter II Neoplasms,Lymphoid leukaemia,TET2,Methylcytosine dioxygenase TET2,19257,34,1.00 [0.72-1.39],0.9833897446998756
Chapter II Neoplasms,Lymphoid leukaemia,TEX101,Testis-expressed protein 101,19125,34,0.54 [0.23-1.26],0.1533727090025023
Chapter II Neoplasms,Lymphoid leukaemia,TEX33,Testis-expressed protein 33,19293,34,1.17 [0.59-2.32],0.6525555988044237
Chapter II Neoplasms,Lymphoid leukaemia,TF,Serotransferrin,19700,35,0.39 [0.09-1.68],0.2059039778064878
Chapter II Neoplasms,Lymphoid leukaemia,TFAP2A,Transcription factor AP-2-alpha,19064,33,1.14 [0.69-1.88],0.605194622300373
Chapter II Neoplasms,Lymphoid leukaemia,TFF1,Trefoil factor 1,22489,37,1.23 [0.88-1.73],0.2319169591438647
Chapter II Neoplasms,Lymphoid leukaemia,TFF2,Trefoil factor 2,22655,37,1.10 [0.65-1.84],0.7292648078840324
Chapter II Neoplasms,Lymphoid leukaemia,TFF3,Trefoil factor 3,22550,38,1.04 [0.58-1.89],0.8894903540043733
Chapter II Neoplasms,Lymphoid leukaemia,TFPI,Tissue factor pathway inhibitor,22509,38,0.55 [0.21-1.45],0.2275298202494901
Chapter II Neoplasms,Lymphoid leukaemia,TFPI2,Tissue factor pathway inhibitor 2,22589,38,1.50 [0.93-2.43],0.0972652526652346
Chapter II Neoplasms,Lymphoid leukaemia,TFRC,Transferrin receptor protein 1,22666,38,2.10 [1.08-4.10],0.0287201228587055
Chapter II Neoplasms,Lymphoid leukaemia,TG,Thyroglobulin,19566,35,1.11 [0.86-1.43],0.4337386936989361
Chapter II Neoplasms,Lymphoid leukaemia,TGFA,Protransforming growth factor alpha,22552,37,1.01 [0.54-1.89],0.9811133720631252
Chapter II Neoplasms,Lymphoid leukaemia,TGFB1,Transforming growth factor beta-1 proprotein,22800,38,0.73 [0.34-1.60],0.4322557212654306
Chapter II Neoplasms,Lymphoid leukaemia,TGFB2,Transforming growth factor beta-2 proprotein,19566,35,1.20 [0.68-2.10],0.5247729490859573
Chapter II Neoplasms,Lymphoid leukaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22432,38,1.18 [0.41-3.42],0.7567831211034484
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR1,TGF-beta receptor type-1,19121,32,1.79 [0.69-4.68],0.2337669332587169
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR2,TGF-beta receptor type-2,22661,38,1.64 [0.71-3.81],0.2477838575575384
Chapter II Neoplasms,Lymphoid leukaemia,TGFBR3,Transforming growth factor beta receptor type 3,22862,38,1.15 [0.47-2.77],0.7623581453975018
Chapter II Neoplasms,Lymphoid leukaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22562,38,1.56 [1.09-2.23],0.0151625694603632
Chapter II Neoplasms,Lymphoid leukaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19675,35,2.60 [0.83-8.14],0.1002774086332461
Chapter II Neoplasms,Lymphoid leukaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18941,34,0.99 [0.69-1.43],0.9701285511802764
Chapter II Neoplasms,Lymphoid leukaemia,THBD,Thrombomodulin,22592,38,7.88 [3.87-16.05],1.2945062507256412e-08
Chapter II Neoplasms,Lymphoid leukaemia,THBS2,Thrombospondin-2,22600,38,1.79 [0.90-3.59],0.0986304389678751
Chapter II Neoplasms,Lymphoid leukaemia,THBS4,Thrombospondin-4,22577,38,1.23 [0.65-2.33],0.5229143729823293
Chapter II Neoplasms,Lymphoid leukaemia,THOP1,Thimet oligopeptidase,22489,38,3.81 [2.08-6.97],1.5197590604254923e-05
Chapter II Neoplasms,Lymphoid leukaemia,THPO,Thrombopoietin,22190,38,0.49 [0.22-1.06],0.0709817813019697
Chapter II Neoplasms,Lymphoid leukaemia,THRAP3,Thyroid hormone receptor-associated protein 3,19072,33,1.00 [0.75-1.34],0.991182838572754
Chapter II Neoplasms,Lymphoid leukaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,18977,32,1.54 [0.66-3.56],0.3171337709376685
Chapter II Neoplasms,Lymphoid leukaemia,THTPA,Thiamine-triphosphatase,19539,35,0.98 [0.68-1.41],0.906565240161506
Chapter II Neoplasms,Lymphoid leukaemia,THY1,Thy-1 membrane glycoprotein,22791,38,1.82 [0.67-4.97],0.2421268247400729
Chapter II Neoplasms,Lymphoid leukaemia,TIA1,Nucleolysin TIA-1 isoform p40,21948,37,0.97 [0.76-1.25],0.8319105417422451
Chapter II Neoplasms,Lymphoid leukaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,22862,38,1.74 [0.74-4.09],0.2030582098986906
Chapter II Neoplasms,Lymphoid leukaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21984,38,2.11 [1.43-3.12],0.0001664788073119
Chapter II Neoplasms,Lymphoid leukaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19293,34,1.97 [1.17-3.31],0.0105477273365696
Chapter II Neoplasms,Lymphoid leukaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22654,38,2.09 [1.14-3.85],0.0178319823584056
Chapter II Neoplasms,Lymphoid leukaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19669,33,0.97 [0.42-2.23],0.943931109002112
Chapter II Neoplasms,Lymphoid leukaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19632,35,1.00 [0.68-1.45],0.9814357629199326
Chapter II Neoplasms,Lymphoid leukaemia,TIMP1,Metalloproteinase inhibitor 1,22319,38,0.69 [0.24-2.02],0.5016603976144792
Chapter II Neoplasms,Lymphoid leukaemia,TIMP2,Metalloproteinase inhibitor 2,19669,33,0.72 [0.16-3.30],0.672440988728409
Chapter II Neoplasms,Lymphoid leukaemia,TIMP3,Metalloproteinase inhibitor 3,22694,37,0.75 [0.59-0.95],0.0185951935519439
Chapter II Neoplasms,Lymphoid leukaemia,TIMP4,Metalloproteinase inhibitor 4,22600,38,0.49 [0.23-1.05],0.0649850095133641
Chapter II Neoplasms,Lymphoid leukaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,22517,38,3.99 [1.22-13.08],0.022461609758291
Chapter II Neoplasms,Lymphoid leukaemia,TJAP1,Tight junction-associated protein 1,22661,38,1.02 [0.72-1.44],0.9026570202449694
Chapter II Neoplasms,Lymphoid leukaemia,TJP3,Tight junction protein ZO-3,19064,33,1.40 [0.79-2.49],0.2534002950302133
Chapter II Neoplasms,Lymphoid leukaemia,TK1,"Thymidine kinase, cytosolic",19293,34,1.04 [0.51-2.15],0.9094222417086532
Chapter II Neoplasms,Lymphoid leukaemia,TLR1,Toll-like receptor 1,19121,32,3.32 [1.43-7.70],0.0052394332960379
Chapter II Neoplasms,Lymphoid leukaemia,TLR2,Toll-like receptor 2,19293,34,0.87 [0.21-3.62],0.8507360023848403
Chapter II Neoplasms,Lymphoid leukaemia,TLR3,Toll-like receptor 3,22840,38,1.37 [0.83-2.28],0.2185362395000092
Chapter II Neoplasms,Lymphoid leukaemia,TLR4,Toll-like receptor 4,19121,32,1.39 [0.46-4.17],0.5611957172306711
Chapter II Neoplasms,Lymphoid leukaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19125,34,0.67 [0.34-1.35],0.2645517455840009
Chapter II Neoplasms,Lymphoid leukaemia,TMED1,Transmembrane emp24 domain-containing protein 1,19293,34,0.69 [0.34-1.39],0.2966459790042799
Chapter II Neoplasms,Lymphoid leukaemia,TMED10,Transmembrane emp24 domain-containing protein 10,19072,33,0.50 [0.15-1.60],0.2394918881786413
Chapter II Neoplasms,Lymphoid leukaemia,TMED4,Transmembrane emp24 domain-containing protein 4,19072,33,1.13 [0.68-1.87],0.6442903657780499
Chapter II Neoplasms,Lymphoid leukaemia,TMED8,Protein TMED8,19571,34,0.91 [0.66-1.25],0.5576724030735263
Chapter II Neoplasms,Lymphoid leukaemia,TMEM106A,Transmembrane protein 106A,19566,35,0.73 [0.44-1.19],0.2083213523604388
Chapter II Neoplasms,Lymphoid leukaemia,TMEM132A,Transmembrane protein 132A,19173,34,0.77 [0.45-1.31],0.3300304434295892
Chapter II Neoplasms,Lymphoid leukaemia,TMEM25,Transmembrane protein 25,19641,35,1.67 [1.05-2.64],0.0293292190388581
Chapter II Neoplasms,Lymphoid leukaemia,TMOD4,Tropomodulin-4,18979,34,0.77 [0.33-1.80],0.553425146296308
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS11B,Transmembrane protease serine 11B,19064,33,0.82 [0.49-1.36],0.4357682923284931
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS11D,Transmembrane protease serine 11D,19591,35,0.75 [0.32-1.76],0.515619321713368
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS15,Enteropeptidase,22489,38,0.93 [0.68-1.28],0.6683799957938295
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS5,Transmembrane protease serine 5,22334,37,1.61 [0.74-3.51],0.2332465894404317
