Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUOX,"Sulfite oxidase, mitochondrial",22479,24,1.45 [0.86-2.45],0.1666738041121466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUSD1,Sushi domain-containing protein 1,25337,26,1.59 [0.81-3.13],0.1781488631436671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUSD2,Sushi domain-containing protein 2,25809,26,2.09 [0.78-5.60],0.1430093525838979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUSD4,Sushi domain-containing protein 4,22389,25,2.02 [1.19-3.43],0.0089153881902923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SUSD5,Sushi domain-containing protein 5,21906,23,2.51 [0.78-8.08],0.1236341690454508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SV2A,Synaptic vesicle glycoprotein 2A,21886,25,1.61 [1.04-2.50],0.0313017070564153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SWAP70,Switch-associated protein 70,22409,24,2.50 [1.25-4.99],0.0097381845142318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SYAP1,Synapse-associated protein 1,22039,23,1.33 [0.68-2.59],0.4028045585429591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21797,24,0.92 [0.42-2.04],0.8428187310852187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SYT1,Synaptotagmin-1,22469,25,1.56 [0.85-2.84],0.1504192806095737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,SYTL4,Synaptotagmin-like protein 4,22521,25,1.39 [0.88-2.21],0.1570853154838727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22092,25,1.21 [0.84-1.74],0.2989172546137363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TACC3,Transforming acidic coiled-coil-containing protein 3,25691,26,1.23 [0.91-1.67],0.184264262218556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TACSTD2,Tumor-associated calcium signal transducer 2,22874,21,1.47 [0.56-3.88],0.4366460568005755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TADA3,Transcriptional adapter 3,22389,25,2.51 [1.05-5.97],0.0375343021033096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TAFA5,Chemokine-like protein TAFA-5,25691,26,5.38 [2.65-10.91],3.1278229696499937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TAGLN3,Transgelin-3,21705,24,0.86 [0.42-1.74],0.667113087220807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TALDO1,Transaldolase,22416,25,2.25 [1.08-4.71],0.0306215312944553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TANK,TRAF family member-associated NF-kappa-B activator,25307,25,1.63 [1.00-2.65],0.0501323897236084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TAP1,Antigen peptide transporter 1,22092,25,0.71 [0.31-1.64],0.4266546203347904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TARBP2,RISC-loading complex subunit TARBP2,25203,25,1.28 [0.82-2.00],0.2826071842570624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21886,25,0.62 [0.30-1.28],0.197680806374428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22389,25,1.09 [0.38-3.14],0.878279749936102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TAX1BP1,Tax1-binding protein 1,22469,25,1.50 [0.90-2.49],0.1158023738135743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TBC1D17,TBC1 domain family member 17,25203,25,1.44 [0.82-2.52],0.2091388864595015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TBC1D23,TBC1 domain family member 23,25691,26,1.16 [0.79-1.69],0.4462479673755638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TBC1D5,TBC1 domain family member 5,25772,24,0.97 [0.61-1.55],0.9015425941236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TBCA,Tubulin-specific chaperone A,22039,23,1.63 [1.04-2.57],0.0334231356750831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TBCB,Tubulin-folding cofactor B,25641,25,1.28 [0.88-1.88],0.1950933426585488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TBCC,Tubulin-specific chaperone C,25641,25,1.34 [0.86-2.09],0.2006837952837497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25213,25,1.27 [0.83-1.96],0.2720813108461222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TBR1,T-box brain protein 1,21886,25,0.93 [0.39-2.19],0.8646227927737049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCL1A,T-cell leukemia/lymphoma protein 1A,25598,25,0.93 [0.65-1.35],0.7188063128305568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCL1B,T-cell leukemia/lymphoma protein 1B,25337,26,0.71 [0.38-1.30],0.2647749791852399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCN1,Transcobalamin-1,22059,23,1.87 [0.64-5.49],0.2523281716212432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCN2,Transcobalamin-2,26081,26,3.26 [1.90-5.61],1.827207074491995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCOF1,Treacle protein,22521,25,1.99 [0.93-4.24],0.0752383477711775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCP11,T-complex protein 11 homolog,22092,25,0.63 [0.23-1.69],0.3554342023373131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TCTN3,Tectonic-3,22521,25,1.13 [0.32-4.00],0.8502353537859091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TDGF1,Teratocarcinoma-derived growth factor 1,25203,25,0.94 [0.74-1.21],0.6400178689913976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TDO2,"Tryptophan 2,3-dioxygenase",21886,25,0.60 [0.17-2.09],0.422426079255656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,22389,25,0.64 [0.30-1.36],0.2427725053738929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TDRKH,Tudor and KH domain-containing protein,25203,25,1.41 [0.98-2.03],0.06526107352855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TEF,Thyrotroph embryonic factor,21807,24,1.48 [0.75-2.93],0.2614269568616869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TEK,Angiopoietin-1 receptor,25902,27,5.84 [1.42-23.98],0.0142479766807806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TERF1,Telomeric repeat-binding factor 1,21882,23,0.71 [0.18-2.83],0.6309613228167348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TET2,Methylcytosine dioxygenase TET2,22049,24,1.23 [0.93-1.64],0.1417042370948718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TEX101,Testis-expressed protein 101,21886,25,1.11 [0.41-3.03],0.8406067937036668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TEX33,Testis-expressed protein 33,22092,25,0.93 [0.32-2.73],0.8945966293970665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TF,Serotransferrin,22555,24,1.67 [0.27-10.33],0.5828511820522875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFAP2A,Transcription factor AP-2-alpha,21797,24,0.69 [0.31-1.53],0.3566687988638376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF1,Trefoil factor 1,25677,26,2.67 [1.95-3.65],7.333963334980614e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF2,Trefoil factor 2,25901,25,3.58 [2.30-5.57],1.564005781654504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFF3,Trefoil factor 3,25780,27,2.61 [1.95-3.49],1.1839627893204642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFPI,Tissue factor pathway inhibitor,25724,27,0.96 [0.63-1.47],0.8671564674871414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFPI2,Tissue factor pathway inhibitor 2,25816,27,1.74 [1.08-2.82],0.0232134236014737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TFRC,Transferrin receptor protein 1,25908,27,1.54 [0.67-3.55],0.3141842772842653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TG,Thyroglobulin,22389,25,1.20 [0.91-1.58],0.2053412896671157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFA,Protransforming growth factor alpha,25772,24,2.98 [1.66-5.35],0.000255012758595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFB1,Transforming growth factor beta-1 proprotein,26039,26,2.81 [1.45-5.44],0.0021818347741335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFB2,Transforming growth factor beta-2 proprotein,22389,25,1.13 [0.55-2.32],0.7348132573087713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25641,26,0.85 [0.24-2.98],0.7955618330019596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR1,TGF-beta receptor type-1,21882,23,2.88 [1.19-6.95],0.0187149025651032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR2,TGF-beta receptor type-2,25902,27,6.28 [3.59-10.97],1.0910717168537836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGFBR3,Transforming growth factor beta receptor type 3,26127,27,3.16 [1.17-8.53],0.0235616477876451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25775,27,1.29 [0.83-1.99],0.2577685178619345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TGOLN2,Trans-Golgi network integral membrane protein 2,22523,24,11.68 [4.45-30.68],6.040577529558737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21667,24,0.65 [0.35-1.22],0.179166897121161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBD,Thrombomodulin,25813,27,9.75 [3.69-25.71],4.21268037154467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBS2,Thrombospondin-2,25809,26,3.28 [1.81-5.94],9.092852178385924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THBS4,Thrombospondin-4,25808,27,1.35 [0.67-2.70],0.398508484427755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THOP1,Thimet oligopeptidase,25688,27,1.74 [0.63-4.81],0.2839265047733249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THPO,Thrombopoietin,25337,26,1.25 [0.51-3.09],0.6216431401885714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THRAP3,Thyroid hormone receptor-associated protein 3,21807,24,0.52 [0.26-1.03],0.0592870563173918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THSD1,Thrombospondin type-1 domain-containing protein 1,21712,23,0.79 [0.48-1.29],0.3456735114106939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THTPA,Thiamine-triphosphatase,22356,25,1.27 [0.82-1.98],0.2893582606190548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,THY1,Thy-1 membrane glycoprotein,26036,26,6.78 [2.67-17.24],5.8536115827722505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIA1,Nucleolysin TIA-1 isoform p40,25052,25,1.32 [0.99-1.75],0.0548795660271473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIE1,Tyrosine-protein kinase receptor Tie-1,26127,27,2.10 [0.73-6.03],0.1691232971926393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25155,25,1.05 [0.48-2.32],0.8975328981722852
