Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN7,Tetraspanin-7,22450,2567,0.97 [0.93-1.01],0.1241224664372706
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN8,Tetraspanin-8,23085,2627,1.02 [0.99-1.06],0.2472259635162495
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,22540,2568,1.11 [1.01-1.21],0.0261478604353817
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TST,Thiosulfate sulfurtransferase,25921,2931,1.02 [0.98-1.07],0.2687288609747778
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTF2,Transcription termination factor 2,22554,2555,0.99 [0.92-1.07],0.8634016553880142
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTN,Titin,22470,2559,1.05 [1.00-1.11],0.0577104924527955
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,22986,2603,0.80 [0.69-0.93],0.0028335997658031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TUBB3,Tubulin beta-3 chain,22450,2567,0.93 [0.81-1.07],0.3077841969571835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TWF2,Twinfilin-2,23197,2645,1.07 [1.02-1.12],0.0037924255789181
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXK,Tyrosine-protein kinase TXK,22772,2592,0.98 [0.93-1.03],0.3735816434648592
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXLNA,Alpha-taxilin,26432,2977,1.04 [1.01-1.08],0.0202931074978172
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXN,Thioredoxin,22817,2603,1.08 [0.99-1.17],0.0691801037668771
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,26711,3020,1.38 [1.23-1.55],3.32953247272701e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,26845,3026,1.09 [1.04-1.15],0.0001454942983227
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC9,Thioredoxin domain-containing protein 9,23153,2625,1.07 [1.00-1.15],0.0522530213120687
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNL1,Thioredoxin-like protein 1,22403,2560,0.99 [0.95-1.03],0.5202042494273109
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26621,3007,1.09 [1.01-1.16],0.0205062771611051
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYMP,Thymidine phosphorylase,26438,2987,1.10 [1.05-1.16],9.2853940127709e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,26614,3007,0.95 [0.85-1.06],0.3586893563741906
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22540,2568,1.07 [1.01-1.14],0.0243217605908801
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,26497,2982,1.02 [0.93-1.11],0.7135896007879429
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,23075,2623,1.08 [0.95-1.22],0.2522209078482486
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23195,2635,1.15 [1.08-1.22],7.488283310318783e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22540,2568,1.01 [0.95-1.08],0.7111504851621459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBQLN3,Ubiquilin-3,22470,2559,0.97 [0.89-1.06],0.5029089197603263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBXN1,UBX domain-containing protein 1,22709,2590,1.08 [1.03-1.14],0.0037931876786531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23085,2627,1.03 [1.00-1.06],0.0489806943219868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UGDH,UDP-glucose 6-dehydrogenase,22470,2559,0.99 [0.95-1.03],0.5265104394077897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,22470,2559,0.96 [0.87-1.07],0.5136561812727424
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,26432,2977,1.19 [1.09-1.30],5.7805776954872326e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UMOD,Uromodulin,26869,3032,0.91 [0.86-0.96],0.0012250402263958
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UNC5D,Netrin receptor UNC5D,22540,2568,1.06 [0.92-1.22],0.4000752835729377
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UNC79,Protein unc-79 homolog,22363,2555,1.02 [0.96-1.09],0.5130723460262618
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UNG,Uracil-DNA glycosylase,23075,2623,1.08 [0.97-1.20],0.1635527861060825
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UPB1,Beta-ureidopropionase,23195,2635,1.01 [0.97-1.05],0.5357876293114301
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UPK3A,Uroplakin-3a,22450,2567,0.97 [0.90-1.04],0.3896069281983502
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UPK3BL1,Uroplakin-3b-like protein 1,22731,2585,1.02 [0.95-1.09],0.6385472272532822
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UROD,Uroporphyrinogen decarboxylase,22709,2590,1.07 [1.02-1.13],0.0101866851891035
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UROS,Uroporphyrinogen-III synthase,22554,2555,0.99 [0.94-1.05],0.7769126443706864
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USO1,General vesicular transport factor p115,26497,2982,1.06 [1.02-1.10],0.0021649506920146
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23075,2623,1.09 [1.03-1.14],0.0014810255703064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23153,2625,1.11 [1.01-1.21],0.029698598708948
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22470,2559,1.00 [0.96-1.05],0.8446104328559055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26129,2946,1.04 [1.00-1.07],0.0365451075009697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UXS1,UDP-glucuronic acid decarboxylase 1,26000,2916,1.03 [0.97-1.09],0.3951372026579189
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP5,Vesicle-associated membrane protein 5,26129,2946,1.03 [0.97-1.09],0.379137717679599
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP8,Vesicle-associated membrane protein 8,22540,2568,1.06 [1.02-1.11],0.0065615038205113
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26573,3004,1.03 [0.99-1.07],0.1034313259005254
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VASN,Vasorin,26187,2965,1.00 [0.89-1.13],0.957787822915686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VASP,Vasodilator-stimulated phosphoprotein,23214,2636,1.09 [1.04-1.15],0.0009668722008591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26497,2982,0.96 [0.82-1.13],0.6337265181022211
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAV3,Guanine nucleotide exchange factor VAV3,22450,2567,1.04 [1.01-1.08],0.0254935344863301
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,26663,3011,1.26 [1.12-1.41],0.0001341895256832
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAN,Versican core protein,26845,3026,1.08 [0.97-1.20],0.1720644102696511
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,22363,2555,1.01 [0.97-1.06],0.5877766757447027
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,26802,3032,1.15 [1.09-1.21],1.0835809364446309e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFB,Vascular endothelial growth factor B,22540,2568,1.05 [0.92-1.20],0.4831320341225552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFC,Vascular endothelial growth factor C,26711,3020,1.06 [1.00-1.12],0.0502969893360287
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFD,Vascular endothelial growth factor D,26843,3033,1.02 [0.92-1.12],0.7266646789545614
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VGF,Neurosecretory protein VGF,23167,2630,1.05 [0.93-1.19],0.425108346723141
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIM,Vimentin,26129,2946,0.98 [0.96-1.01],0.2309627083661881
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,22608,2563,1.04 [0.90-1.21],0.5720068842826267
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIT,Vitrin,23195,2635,1.24 [1.12-1.37],2.247219830799826e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26497,2982,1.07 [1.02-1.13],0.0052989940474814
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VNN1,Pantetheinase,23214,2636,1.04 [0.99-1.09],0.1337273468278482
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VNN2,Vascular non-inflammatory molecule 2,26497,2982,1.09 [1.01-1.17],0.0236955905802883
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22772,2592,1.02 [0.97-1.08],0.4450003215219966
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,26497,2982,1.02 [0.98-1.07],0.2711910308949292
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,23075,2623,1.05 [1.01-1.09],0.0257883681598897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26497,2982,1.04 [1.00-1.09],0.0438000056325214
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,23075,2623,0.96 [0.87-1.07],0.484103309425451
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22470,2559,1.00 [0.89-1.12],0.9619753006115253
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23075,2623,1.28 [1.21-1.36],2.3881065168034e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26583,3004,1.52 [1.41-1.65],1.4806068164125376e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26573,3000,1.10 [1.04-1.16],0.0002516006326537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSNL1,Visinin-like protein 1,23153,2625,0.94 [0.85-1.04],0.2145616988350105
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM1,V-set and transmembrane domain-containing protein 1,25965,2932,1.10 [1.03-1.17],0.0067015168297243
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,22772,2592,1.01 [0.92-1.10],0.8422098611121305
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26129,2946,1.03 [0.97-1.09],0.3465229013456816
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26845,3026,1.05 [1.01-1.10],0.0197398331897991
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26000,2916,0.93 [0.84-1.03],0.1698278698209115
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22709,2590,1.12 [1.05-1.19],0.0003204659408923
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,26793,3008,1.24 [1.15-1.34],3.1330830722120313e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,22363,2555,1.04 [1.00-1.09],0.0718613949894849
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWC2,Brorin,26342,2968,1.15 [1.06-1.25],0.001090190767363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,23167,2630,0.99 [0.92-1.08],0.8960539034523664
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWF,von Willebrand factor,26944,3041,1.07 [1.03-1.12],0.0013192902293512
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26621,3007,1.18 [1.08-1.28],0.0002185559482129
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WAS,Wiskott-Aldrich syndrome protein,26093,2938,1.05 [1.00-1.10],0.0460719233873696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WASF1,Wiskott-Aldrich syndrome protein family member 1,26129,2946,1.01 [0.97-1.05],0.6068556717731663
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WASF3,Wiskott-Aldrich syndrome protein family member 3,25965,2932,1.01 [0.97-1.05],0.7351574172590143
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WASHC3,WASH complex subunit 3,23153,2625,1.08 [1.03-1.13],0.0027296320685115
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WASL,Neural Wiskott-Aldrich syndrome protein,22540,2568,1.00 [0.94-1.06],0.9962437269714008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WDR46,WD repeat-containing protein 46,23075,2623,1.07 [0.96-1.18],0.2159133020734388
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC1,WAP four-disulfide core domain protein 1,22614,2564,1.00 [0.94-1.07],0.9319979025782726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC12,WAP four-disulfide core domain protein 12,26804,3015,1.09 [1.04-1.14],0.0007006486874644
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,25254,2862,1.90 [1.76-2.04],1.852463907392159e-64
