Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD4,Sushi domain-containing protein 4,23400,63,1.22 [0.74-2.01],0.4381045347134313
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SUSD5,Sushi domain-containing protein 5,22895,62,3.13 [1.56-6.30],0.0013648008304039
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SV2A,Synaptic vesicle glycoprotein 2A,22865,58,1.00 [0.66-1.50],0.982907402158872
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SWAP70,Switch-associated protein 70,23410,63,1.23 [0.66-2.29],0.5059261826351914
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYAP1,Synapse-associated protein 1,23032,62,1.04 [0.68-1.60],0.8415276465819094
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22767,62,1.13 [0.79-1.63],0.5009751391635822
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYT1,Synaptotagmin-1,23477,62,1.36 [0.85-2.18],0.1992759346469745
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,SYTL4,Synaptotagmin-like protein 4,23528,64,0.98 [0.71-1.36],0.9061256145032648
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23085,62,1.01 [0.81-1.27],0.9163967211762474
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TACC3,Transforming acidic coiled-coil-containing protein 3,26866,71,1.00 [0.83-1.19],0.9635690276068576
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TACSTD2,Tumor-associated calcium signal transducer 2,23922,64,1.38 [0.71-2.71],0.3459336462615189
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TADA3,Transcriptional adapter 3,23400,63,1.27 [0.71-2.27],0.4194576900856303
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAFA5,Chemokine-like protein TAFA-5,26866,71,1.37 [0.77-2.42],0.279773992834906
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAGLN3,Transgelin-3,22675,62,1.10 [0.77-1.57],0.6040368485278476
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TALDO1,Transaldolase,23434,63,1.15 [0.69-1.93],0.5846866263799646
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TANK,TRAF family member-associated NF-kappa-B activator,26446,69,1.13 [0.83-1.53],0.4316880058486706
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAP1,Antigen peptide transporter 1,23085,62,1.11 [0.78-1.59],0.5467641349968047
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARBP2,RISC-loading complex subunit TARBP2,26328,70,1.00 [0.76-1.31],0.9862852080600922
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22865,58,1.16 [0.88-1.52],0.2831310903871621
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23400,63,1.96 [1.21-3.16],0.0058822405890379
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TAX1BP1,Tax1-binding protein 1,23477,62,0.90 [0.61-1.32],0.5806426972650602
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBC1D17,TBC1 domain family member 17,26328,70,1.08 [0.70-1.67],0.7319202273059242
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBC1D23,TBC1 domain family member 23,26866,71,0.94 [0.74-1.19],0.5875082481698853
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBC1D5,TBC1 domain family member 5,26938,66,1.00 [0.76-1.31],0.9955386625419564
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBCA,Tubulin-specific chaperone A,23032,62,0.97 [0.74-1.28],0.8393877515381223
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBCB,Tubulin-folding cofactor B,26800,71,1.02 [0.83-1.26],0.8295668899642155
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBCC,Tubulin-specific chaperone C,26800,71,0.95 [0.74-1.23],0.716386407690196
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26351,70,1.13 [0.88-1.45],0.3512844298359704
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TBR1,T-box brain protein 1,22865,58,1.19 [0.76-1.85],0.4499018043403965
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCL1A,T-cell leukemia/lymphoma protein 1A,26755,71,1.14 [0.92-1.42],0.2350197678971866
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCL1B,T-cell leukemia/lymphoma protein 1B,26492,70,1.01 [0.78-1.31],0.9381801077367474
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCN1,Transcobalamin-1,23049,63,1.07 [0.51-2.21],0.8649918304433253
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCN2,Transcobalamin-2,27271,72,1.43 [0.77-2.65],0.2562889148329025
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCOF1,Treacle protein,23528,64,1.75 [1.03-2.98],0.0393973849201697
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCP11,T-complex protein 11 homolog,23085,62,0.84 [0.51-1.38],0.4841187163385128
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TCTN3,Tectonic-3,23528,64,1.38 [0.61-3.12],0.4359509239653407
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TDGF1,Teratocarcinoma-derived growth factor 1,26328,70,0.99 [0.86-1.15],0.9307473518795648
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TDO2,"Tryptophan 2,3-dioxygenase",22865,58,1.15 [0.64-2.07],0.6290611035948297
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TDP1,Tyrosyl-DNA phosphodiesterase 1,23400,63,1.26 [0.95-1.65],0.104490230515693
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TDRKH,Tudor and KH domain-containing protein,26328,70,1.21 [0.95-1.53],0.1174147909570222
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TEF,Thyrotroph embryonic factor,22793,61,1.00 [0.57-1.76],0.9974899075444764
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TEK,Angiopoietin-1 receptor,27084,72,0.71 [0.27-1.86],0.4912915907238251
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TERF1,Telomeric repeat-binding factor 1,22873,62,1.98 [1.10-3.56],0.0227727796470575
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TET2,Methylcytosine dioxygenase TET2,23040,62,1.06 [0.85-1.31],0.6297022107566519
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TEX101,Testis-expressed protein 101,22865,58,1.34 [0.72-2.49],0.3532207887567128
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TEX33,Testis-expressed protein 33,23085,62,1.21 [0.77-1.89],0.4136082103663187
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TF,Serotransferrin,23573,64,2.41 [0.81-7.21],0.1145619722878232
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFAP2A,Transcription factor AP-2-alpha,22767,62,0.88 [0.56-1.38],0.5823259440612083
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFF1,Trefoil factor 1,26855,70,1.16 [0.90-1.48],0.2531156969458576
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFF2,Trefoil factor 2,27072,71,1.23 [0.88-1.73],0.2306986476779175
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFF3,Trefoil factor 3,26943,71,1.36 [0.97-1.90],0.0760441703914145
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFPI,Tissue factor pathway inhibitor,26898,70,0.69 [0.34-1.42],0.3193858768129431
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFPI2,Tissue factor pathway inhibitor 2,26996,72,0.98 [0.56-1.73],0.9437924880154764
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TFRC,Transferrin receptor protein 1,27081,71,1.71 [1.03-2.83],0.0371618705883623
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TG,Thyroglobulin,23400,63,0.94 [0.77-1.16],0.5914799305939372
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFA,Protransforming growth factor alpha,26938,66,1.47 [0.99-2.21],0.0587060585379205
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFB1,Transforming growth factor beta-1 proprotein,27219,72,1.00 [0.58-1.73],0.998613296082338
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFB2,Transforming growth factor beta-2 proprotein,23400,63,1.29 [0.88-1.91],0.1944952179539153
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26809,70,0.94 [0.42-2.07],0.8743159452759439
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBR1,TGF-beta receptor type-1,22873,62,2.34 [1.28-4.30],0.0060675308748211
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBR2,TGF-beta receptor type-2,27084,72,1.71 [0.94-3.12],0.0795068412059665
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGFBR3,Transforming growth factor beta receptor type 3,27316,72,1.72 [0.88-3.34],0.1107914985356196
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26940,69,0.86 [0.65-1.13],0.2732233609797782
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TGOLN2,Trans-Golgi network integral membrane protein 2,23537,64,1.50 [0.60-3.72],0.3830331376948043
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22633,62,1.14 [0.90-1.43],0.2774048119987933
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THBD,Thrombomodulin,26983,69,1.99 [0.96-4.14],0.0657317972140428
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THBS2,Thrombospondin-2,26994,70,0.83 [0.45-1.52],0.5423200156797671
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THBS4,Thrombospondin-4,26984,71,1.13 [0.71-1.80],0.614795473210866
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THOP1,Thimet oligopeptidase,26853,69,1.19 [0.60-2.36],0.6178003241676983
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THPO,Thrombopoietin,26492,70,0.88 [0.51-1.53],0.6625202680648692
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THRAP3,Thyroid hormone receptor-associated protein 3,22793,61,1.13 [0.96-1.33],0.1502175526389148
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THSD1,Thrombospondin type-1 domain-containing protein 1,22686,62,1.82 [1.02-3.22],0.0411699473754051
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THTPA,Thiamine-triphosphatase,23363,63,0.97 [0.74-1.28],0.8473363695616616
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,THY1,Thy-1 membrane glycoprotein,27222,72,2.30 [1.15-4.59],0.0188718038070431
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIA1,Nucleolysin TIA-1 isoform p40,26194,69,1.00 [0.84-1.20],0.9771084094660384
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIE1,Tyrosine-protein kinase receptor Tie-1,27316,72,0.81 [0.52-1.27],0.367673637201155
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26278,70,1.06 [0.68-1.65],0.793348089588042
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23085,62,1.08 [0.57-2.07],0.8143363689319664
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27076,71,1.42 [0.89-2.26],0.1372669618427658
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23528,64,0.98 [0.54-1.77],0.9531311205944384
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23477,62,0.89 [0.67-1.18],0.4192774399492557
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMP1,Metalloproteinase inhibitor 1,26671,70,1.22 [0.58-2.56],0.5940244408764159
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMP2,Metalloproteinase inhibitor 2,23528,64,1.37 [0.67-2.80],0.3897066747302072
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMP3,Metalloproteinase inhibitor 3,27119,71,1.01 [0.86-1.17],0.9335360071944162
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TIMP4,Metalloproteinase inhibitor 4,26994,70,0.80 [0.47-1.36],0.4110069950797022
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TINAGL1,Tubulointerstitial nephritis antigen-like,26892,69,3.04 [1.21-7.60],0.0175344091421622
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TJAP1,Tight junction-associated protein 1,27084,72,0.93 [0.72-1.20],0.5986081702072397
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TJP3,Tight junction protein ZO-3,22767,62,0.60 [0.30-1.20],0.1471935796437406
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TK1,"Thymidine kinase, cytosolic",23085,62,1.43 [0.93-2.18],0.100916659821218
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR1,Toll-like receptor 1,22873,62,2.45 [1.16-5.16],0.0185706745846287
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR2,Toll-like receptor 2,23085,62,1.20 [0.43-3.37],0.732775355071839
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR3,Toll-like receptor 3,27265,72,1.07 [0.76-1.51],0.6877484592751602
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TLR4,Toll-like receptor 4,22873,62,1.96 [0.96-3.97],0.0630242794292715
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22865,58,1.35 [0.91-2.00],0.1304317290862118
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMED1,Transmembrane emp24 domain-containing protein 1,23085,62,0.88 [0.55-1.41],0.5910067396903462
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMED10,Transmembrane emp24 domain-containing protein 10,22793,61,0.90 [0.52-1.57],0.715833261751228
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMED4,Transmembrane emp24 domain-containing protein 4,22793,61,1.01 [0.65-1.55],0.9782513750180842
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMED8,Protein TMED8,23410,63,0.96 [0.76-1.21],0.7423411337770824
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMEM106A,Transmembrane protein 106A,23400,63,1.04 [0.74-1.46],0.8088683590637737
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMEM132A,Transmembrane protein 132A,22920,62,0.93 [0.63-1.37],0.7047678320245432
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMEM25,Transmembrane protein 25,23491,64,1.32 [0.82-2.10],0.2518415391803724
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMOD4,Tropomodulin-4,22675,62,1.70 [1.08-2.68],0.0224151992958045
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMPRSS11B,Transmembrane protease serine 11B,22767,62,0.82 [0.57-1.19],0.2996777265650923
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMPRSS11D,Transmembrane protease serine 11D,23431,60,1.51 [0.87-2.62],0.1476667832306173
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMPRSS15,Enteropeptidase,26866,71,1.09 [0.87-1.37],0.4440472446712517
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMPRSS5,Transmembrane protease serine 5,26675,71,1.11 [0.63-1.94],0.7200821665072927
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TMSB10,Thymosin beta-10,26994,70,1.09 [0.82-1.44],0.5445593091292698
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNC,Tenascin,27076,71,1.06 [0.68-1.64],0.8066519729277566
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNF,Tumor necrosis factor,26447,70,1.38 [0.96-1.98],0.0798011057045958
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23410,63,1.29 [0.83-2.01],0.2519688725374965
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26446,69,0.93 [0.51-1.67],0.8031734487488539
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23032,62,1.12 [0.77-1.62],0.56491512558088
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26800,71,1.65 [0.92-2.95],0.0919102757367177
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26800,71,1.34 [0.98-1.82],0.0643797388918854
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27044,72,1.00 [0.66-1.52],0.9979138257994888
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27265,72,1.61 [0.96-2.68],0.0685071787219207
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26986,71,1.28 [0.64-2.57],0.4780923767973063
Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27084,72,1.56 [0.87-2.78],0.1343741261240285
