Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,19351,92,1.19 [0.96-1.47],0.1157742343518203
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,22507,102,1.07 [0.88-1.31],0.5018636928933533
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,19392,93,1.50 [1.09-2.07],0.0122498409243736
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,22727,104,0.65 [0.34-1.24],0.1889552379337527
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,22856,103,1.04 [0.80-1.34],0.7897131354351711
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,19689,92,1.00 [0.69-1.46],0.9852643251824154
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,19085,90,1.09 [0.90-1.32],0.3616499129569478
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22665,103,1.10 [0.76-1.60],0.6113883364770512
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,22514,106,0.92 [0.71-1.20],0.5479302519342785
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,22660,106,1.48 [0.80-2.73],0.2117058430343074
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19179,90,1.21 [0.87-1.67],0.2526948395370482
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,22553,102,1.37 [0.84-2.23],0.2025375319035134
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,19625,94,1.75 [1.00-3.04],0.048524134063057
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19730,94,1.17 [0.85-1.60],0.3351290954510237
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19179,90,1.05 [0.75-1.47],0.7956090882121203
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,19128,89,0.98 [0.62-1.54],0.930055620626014
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,19318,92,1.17 [0.88-1.55],0.2829444350658157
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19630,93,1.03 [0.89-1.19],0.6875914766959342
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,19128,89,1.03 [0.84-1.26],0.8107878466233214
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,19128,89,0.95 [0.52-1.71],0.8570277557613893
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,22507,102,1.65 [1.08-2.53],0.0207432738435446
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,22866,106,0.92 [0.68-1.25],0.5980657506201572
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,19179,90,1.89 [0.96-3.74],0.0663109998829731
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,19036,91,1.42 [1.09-1.86],0.0106304697939421
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,19625,94,0.97 [0.54-1.73],0.907113525992882
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,19730,94,0.90 [0.72-1.11],0.3313338646035693
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,19122,91,0.84 [0.55-1.29],0.4288080012110251
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,19323,92,0.92 [0.62-1.37],0.6875455919030526
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,19318,92,1.28 [0.97-1.70],0.0801921704137524
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,19180,89,0.96 [0.71-1.30],0.7878990332551895
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,22553,102,1.08 [0.89-1.32],0.4086344702145333
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19625,94,1.16 [0.88-1.52],0.2981610540395674
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19689,92,1.22 [0.76-1.96],0.4020215952478952
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19128,89,1.02 [0.80-1.29],0.8900429885373792
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22257,105,1.13 [0.95-1.35],0.1718891212450739
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,22145,102,1.07 [0.77-1.47],0.6931264541990325
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,22257,105,1.22 [0.94-1.57],0.1284948064778635
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,19179,90,1.06 [0.84-1.34],0.6064939682903505
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22618,103,0.99 [0.80-1.22],0.8946726322174208
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,22273,104,1.62 [0.87-3.00],0.1289167192873958
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,19734,94,1.02 [0.78-1.33],0.9029839475663892
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22553,102,0.64 [0.26-1.56],0.3206525909219276
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,19122,91,1.07 [0.87-1.31],0.5157484807296883
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,22682,103,0.72 [0.37-1.41],0.3422941030201774
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,22856,103,1.18 [0.66-2.08],0.5752900782444094
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,19036,91,1.05 [0.84-1.32],0.6483351496556201
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,22837,104,1.30 [0.99-1.72],0.0613953027139957
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,19179,90,1.26 [0.63-2.52],0.5205209974339158
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,22727,104,1.37 [1.01-1.87],0.0440484098104133
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,22866,104,1.04 [0.62-1.73],0.889463771658242
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,19700,94,1.87 [1.01-3.48],0.0481058096098235
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,22257,105,0.98 [0.85-1.14],0.8086614600730486
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,19233,94,1.07 [0.49-2.31],0.8647039298202661
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,19730,94,1.06 [0.63-1.79],0.8278504954392943
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,22553,102,0.92 [0.72-1.17],0.502870034126458
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,19734,94,1.24 [0.93-1.64],0.1402305389332739
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,22553,102,1.34 [0.90-2.01],0.1506447921099587
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19351,92,1.06 [0.79-1.42],0.6889164345756912
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,22553,102,1.06 [0.86-1.32],0.5776207025100775
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,19625,94,1.04 [0.85-1.28],0.7002600515438616
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22553,102,1.02 [0.81-1.28],0.8619677819441309
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,19625,94,0.79 [0.43-1.44],0.4381642313194142
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19128,89,0.75 [0.39-1.44],0.38138976249591
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,19625,94,1.33 [0.99-1.79],0.0555278937803123
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,22632,103,1.58 [1.04-2.39],0.0302922511177599
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22625,106,1.23 [0.95-1.59],0.1248618207090798
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,19689,92,0.75 [0.44-1.30],0.3033285285308473
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,22093,99,1.06 [0.74-1.53],0.74687263626749
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,19351,92,0.92 [0.56-1.50],0.7336978663568253
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22257,105,1.21 [0.94-1.55],0.137970147700575
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22856,103,1.18 [0.93-1.50],0.1664409535046709
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22145,102,1.32 [0.77-2.26],0.3184374702968053
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19318,92,1.06 [0.76-1.49],0.7213212510711784
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,22819,104,0.68 [0.45-1.04],0.0789874357416583
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,19036,91,0.70 [0.48-1.00],0.0530828156922394
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,22423,101,1.36 [0.86-2.13],0.1873535950328441
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,19700,94,0.87 [0.54-1.40],0.5715233235094174
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,22930,106,1.08 [0.85-1.36],0.538308706150709
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22665,103,0.90 [0.57-1.44],0.6718203480738295
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",WAS,Wiskott-Aldrich syndrome protein,22229,101,1.04 [0.80-1.34],0.7740300589459053
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",WASF1,Wiskott-Aldrich syndrome protein family member 1,22257,105,1.11 [0.93-1.34],0.2428868163979451
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",WASF3,Wiskott-Aldrich syndrome protein family member 3,22093,99,1.02 [0.83-1.26],0.8391035169785279
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",WASHC3,WASH complex subunit 3,19689,92,1.08 [0.84-1.40],0.5488170627711664
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",WASL,Neural Wiskott-Aldrich syndrome protein,19179,90,0.75 [0.51-1.12],0.1608279309399136
