Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPRING1,SREBP regulating gene protein,18666,43,1.30 [0.87-1.94],0.2010484206279431
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPRR1B,Cornifin-B,19008,44,0.98 [0.68-1.41],0.9044105117097748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPRR3,Small proline-rich protein 3,19335,43,0.68 [0.45-1.03],0.0711724209178598
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPRY2,Protein sprouty homolog 2,21726,52,1.22 [0.95-1.56],0.128331082625748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18743,43,1.88 [1.04-3.40],0.0367576586652412
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPTLC1,Serine palmitoyltransferase 1,19335,43,1.35 [0.75-2.42],0.3210424763640508
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SRC,Proto-oncogene tyrosine-protein kinase Src,22185,53,1.20 [0.97-1.47],0.0922635926490393
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SRP14,Signal recognition particle 14 kDa protein,22059,54,1.36 [0.95-1.93],0.0898853286550627
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SRPK2,SRSF protein kinase 2,22117,53,1.27 [0.98-1.64],0.0685777138952738
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SRPX,Sushi repeat-containing protein SRPX,19373,43,1.43 [0.58-3.49],0.4384960332140268
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSB,Lupus La protein,21642,53,0.94 [0.60-1.47],0.7986091201194203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18810,42,1.29 [0.65-2.55],0.4604545259597127
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22117,53,1.21 [0.96-1.51],0.1013646510983396
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22226,52,1.76 [0.98-3.16],0.0596985304457557
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSH3,Protein phosphatase Slingshot homolog 3,18666,43,1.52 [0.66-3.45],0.3228551472035474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19272,44,1.40 [0.84-2.33],0.198295232927987
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ST13,Hsc70-interacting protein,18995,44,1.44 [0.87-2.38],0.1542536524622869
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22059,54,0.85 [0.46-1.57],0.6041361547952706
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22437,53,1.82 [0.83-4.03],0.1375440919618299
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18810,42,1.33 [0.85-2.10],0.2150745853545381
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAB2,Stabilin-2,19360,44,2.23 [0.90-5.51],0.0816155070861606
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAM,Signal transducing adapter molecule 1,19269,44,1.28 [0.65-2.51],0.4706274223693966
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAMBP,STAM-binding protein,21980,54,1.56 [1.08-2.24],0.0172311510672869
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAT2,Signal transducer and activator of transcription 2,18810,42,1.14 [0.78-1.67],0.5053093780348429
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAT5B,Signal transducer and activator of transcription 5B,22059,54,1.17 [0.98-1.39],0.0918159643355166
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18666,43,1.15 [0.78-1.72],0.4821041743495299
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STC1,Stanniocalcin-1,22348,54,1.13 [0.63-2.01],0.68628367773881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STC2,Stanniocalcin-2,22115,53,1.56 [0.59-4.13],0.374823542949478
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STEAP4,Metalloreductase STEAP4,18743,43,1.08 [0.76-1.53],0.6832013839790883
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STIP1,Stress-induced-phosphoprotein 1,22116,53,1.50 [1.06-2.12],0.0209912216211894
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STK11,Serine/threonine-protein kinase STK11,21764,51,1.34 [0.97-1.87],0.0770896552631876
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STK24,Serine/threonine-protein kinase 24,21642,53,1.63 [1.11-2.38],0.0116752998533641
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STK4,Serine/threonine-protein kinase 4,22152,53,1.28 [0.96-1.69],0.0873351922619191
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STOML2,"Stomatin-like protein 2, mitochondrial",18666,43,1.08 [0.80-1.45],0.6146873674854823
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX16,Syntaxin-16,21615,53,1.03 [0.68-1.55],0.8979146446468429
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX1B,Syntaxin-1B,18832,43,0.57 [0.22-1.44],0.2329542747054218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX3,Syntaxin-3,19335,43,1.77 [1.15-2.72],0.0097567243944669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX4,Syntaxin-4,22059,54,1.20 [0.85-1.68],0.3017382724198156
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX5,Syntaxin-5,18810,42,1.27 [0.71-2.27],0.4215806130982893
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX6,Syntaxin-6,21615,53,1.23 [0.90-1.67],0.1948132512878022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX7,Syntaxin-7,18810,42,0.87 [0.48-1.59],0.6524091035811685
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STX8,Syntaxin-8,22117,53,1.40 [0.90-2.19],0.1364149735101507
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STXBP1,Syntaxin-binding protein 1,19348,44,1.30 [0.89-1.91],0.1781871419893481
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STXBP3,Syntaxin-binding protein 3,21615,53,1.33 [0.82-2.17],0.2449735589025772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUGP1,SURP and G-patch domain-containing protein 1,19272,44,1.11 [0.56-2.20],0.7610468013356695
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUGT1,Protein SGT1 homolog,21615,53,1.55 [1.13-2.11],0.0062079963767348
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SULT1A1,Sulfotransferase 1A1,22348,54,1.28 [1.04-1.57],0.0179056974079445
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SULT2A1,Bile salt sulfotransferase,22117,53,0.71 [0.41-1.21],0.2067189186030169
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUMF1,Formylglycine-generating enzyme,18810,42,1.01 [0.66-1.54],0.9589836988188566
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22348,54,1.12 [0.70-1.80],0.6257002823434051
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUOX,"Sulfite oxidase, mitochondrial",19348,44,1.36 [0.90-2.04],0.1433891741057549
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUSD1,Sushi domain-containing protein 1,21764,51,1.46 [0.86-2.49],0.1618498629574893
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUSD2,Sushi domain-containing protein 2,22147,53,0.57 [0.24-1.35],0.2009084751457542
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUSD4,Sushi domain-containing protein 4,19269,44,1.51 [0.90-2.55],0.1208597677172299
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SUSD5,Sushi domain-containing protein 5,18881,43,1.96 [0.81-4.76],0.1366373545699747
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SV2A,Synaptic vesicle glycoprotein 2A,18832,43,0.95 [0.59-1.56],0.8518909800709273
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SWAP70,Switch-associated protein 70,19272,44,1.66 [0.93-2.98],0.0891693591660749
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SYAP1,Synapse-associated protein 1,18995,44,1.20 [0.74-1.96],0.4647846103658114
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18743,43,1.22 [0.81-1.84],0.3423218755830838
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SYT1,Synaptotagmin-1,19335,43,1.11 [0.55-2.23],0.776138386439244
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SYTL4,Synaptotagmin-like protein 4,19373,43,1.21 [0.83-1.75],0.3206943727394936
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19008,44,1.07 [0.81-1.41],0.6355702922290585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TACC3,Transforming acidic coiled-coil-containing protein 3,22059,54,1.28 [1.03-1.59],0.0229703569587912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TACSTD2,Tumor-associated calcium signal transducer 2,19632,48,0.47 [0.19-1.14],0.0940920818424517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TADA3,Transcriptional adapter 3,19269,44,2.09 [1.14-3.84],0.0178526443297884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAFA5,Chemokine-like protein TAFA-5,22059,54,1.21 [0.60-2.42],0.600372462002309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAGLN3,Transgelin-3,18666,43,1.31 [0.91-1.87],0.1435682148666457
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TALDO1,Transaldolase,19278,44,1.59 [0.89-2.85],0.1174770935928604
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TANK,TRAF family member-associated NF-kappa-B activator,21726,52,1.15 [0.81-1.64],0.4278841282415938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAP1,Antigen peptide transporter 1,19008,44,0.96 [0.58-1.59],0.8796311517856013
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TARBP2,RISC-loading complex subunit TARBP2,21642,53,1.45 [1.08-1.96],0.0136483071358713
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18832,43,1.03 [0.73-1.47],0.8506198728376115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19269,44,1.69 [0.91-3.14],0.0981662219352066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAX1BP1,Tax1-binding protein 1,19335,43,0.93 [0.59-1.47],0.7550069615976491
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBC1D17,TBC1 domain family member 17,21642,53,1.09 [0.66-1.80],0.7427927211940292
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBC1D23,TBC1 domain family member 23,22059,54,1.16 [0.89-1.51],0.2662261489936186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBC1D5,TBC1 domain family member 5,22117,53,1.15 [0.86-1.52],0.349709469910566
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBCA,Tubulin-specific chaperone A,18995,44,1.43 [1.04-1.96],0.0280211508893052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBCB,Tubulin-folding cofactor B,22020,54,1.40 [1.08-1.82],0.0113841243652781
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBCC,Tubulin-specific chaperone C,22020,54,1.44 [1.06-1.95],0.0183952407661641
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21615,53,1.28 [0.95-1.71],0.1031851177062001
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TBR1,T-box brain protein 1,18832,43,0.49 [0.20-1.22],0.1258221941716656
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCL1A,T-cell leukemia/lymphoma protein 1A,21981,54,0.71 [0.55-0.91],0.0075721469044304
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCL1B,T-cell leukemia/lymphoma protein 1B,21764,51,0.98 [0.71-1.35],0.8794328391403379
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCN1,Transcobalamin-1,18984,43,0.78 [0.32-1.91],0.5881313847832392
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCN2,Transcobalamin-2,22399,53,2.11 [1.18-3.77],0.0121593697111083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCOF1,Treacle protein,19373,43,1.37 [0.65-2.90],0.4050500841480222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCP11,T-complex protein 11 homolog,19008,44,0.87 [0.49-1.55],0.6368882887662974
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TCTN3,Tectonic-3,19373,43,0.46 [0.18-1.19],0.1072073228147578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TDGF1,Teratocarcinoma-derived growth factor 1,21642,53,1.04 [0.88-1.23],0.630159217763878
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TDO2,"Tryptophan 2,3-dioxygenase",18832,43,0.68 [0.27-1.68],0.3986551282999001
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19269,44,1.44 [1.09-1.89],0.0096887602120799
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TDRKH,Tudor and KH domain-containing protein,21642,53,1.36 [1.05-1.76],0.0193747984175382
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEF,Thyrotroph embryonic factor,18739,43,1.37 [0.81-2.33],0.2400876022781131
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEK,Angiopoietin-1 receptor,22222,53,1.47 [0.47-4.59],0.5046856509154563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TERF1,Telomeric repeat-binding factor 1,18810,42,1.22 [0.48-3.11],0.6766858824382469
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TET2,Methylcytosine dioxygenase TET2,18976,44,1.08 [0.84-1.39],0.5661019254539649
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEX101,Testis-expressed protein 101,18832,43,0.55 [0.26-1.17],0.120566054201277
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TEX33,Testis-expressed protein 33,19008,44,0.51 [0.19-1.35],0.1766059496766224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TF,Serotransferrin,19404,44,0.63 [0.16-2.38],0.4915846461583841
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFAP2A,Transcription factor AP-2-alpha,18743,43,0.94 [0.56-1.56],0.8034117081270382
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF1,Trefoil factor 1,22035,53,1.06 [0.78-1.44],0.7016624475648436
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF2,Trefoil factor 2,22223,53,1.15 [0.75-1.77],0.5200773934659001
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF3,Trefoil factor 3,22115,51,1.37 [0.90-2.07],0.1398476485574095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFPI,Tissue factor pathway inhibitor,22081,52,1.02 [0.45-2.29],0.9636285228993278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFPI2,Tissue factor pathway inhibitor 2,22149,53,1.09 [0.59-2.02],0.7743904326331835
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFRC,Transferrin receptor protein 1,22230,52,2.42 [1.39-4.22],0.0017631466856873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TG,Thyroglobulin,19269,44,1.03 [0.81-1.31],0.8099886400202472
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFA,Protransforming growth factor alpha,22117,53,2.88 [1.94-4.26],1.267896097539831e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFB1,Transforming growth factor beta-1 proprotein,22351,53,1.50 [0.81-2.78],0.1972570266088323
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFB2,Transforming growth factor beta-2 proprotein,19269,44,1.37 [0.88-2.13],0.1632500045504746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22003,52,0.59 [0.23-1.51],0.271392544297543
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR1,TGF-beta receptor type-1,18810,42,1.45 [0.45-4.69],0.5388673717480228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR2,TGF-beta receptor type-2,22222,53,1.26 [0.57-2.78],0.5659743935477451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR3,Transforming growth factor beta receptor type 3,22437,53,1.30 [0.60-2.82],0.5111204405990197
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22117,53,1.12 [0.81-1.53],0.4900242137925833
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19381,43,1.79 [0.59-5.48],0.3063657342433422
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18629,43,1.24 [0.98-1.57],0.0705976003157067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THBD,Thrombomodulin,22152,53,0.95 [0.38-2.35],0.9108618659114236
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THBS2,Thrombospondin-2,22147,53,0.99 [0.49-1.99],0.9724526191900408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THBS4,Thrombospondin-4,22156,52,0.68 [0.39-1.17],0.1652623917626741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THOP1,Thimet oligopeptidase,22058,53,1.42 [0.65-3.07],0.3778294705422189
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THPO,Thrombopoietin,21764,51,1.65 [0.89-3.09],0.1145922574917401
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THRAP3,Thyroid hormone receptor-associated protein 3,18739,43,0.88 [0.65-1.19],0.4060333075525359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THSD1,Thrombospondin type-1 domain-containing protein 1,18655,42,0.91 [0.37-2.22],0.8387685601001047
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THTPA,Thiamine-triphosphatase,19239,44,1.43 [1.03-1.98],0.0312443003807143
