Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP1,Metalloproteinase inhibitor 1,27412,281,1.18 [0.82-1.71],0.3774311929255733
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP2,Metalloproteinase inhibitor 2,24171,248,1.16 [0.76-1.77],0.496473729953967
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP3,Metalloproteinase inhibitor 3,27869,289,1.07 [1.00-1.16],0.0627070807283788
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP4,Metalloproteinase inhibitor 4,27736,287,0.95 [0.74-1.23],0.7093037342908557
Chapter II Neoplasms,Benign neoplasm: Rectum,TINAGL1,Tubulointerstitial nephritis antigen-like,27641,278,1.22 [0.76-1.96],0.4131352783825222
Chapter II Neoplasms,Benign neoplasm: Rectum,TJAP1,Tight junction-associated protein 1,27830,290,1.05 [0.93-1.19],0.4496693908230856
Chapter II Neoplasms,Benign neoplasm: Rectum,TJP3,Tight junction protein ZO-3,23389,230,0.81 [0.58-1.12],0.1970968133513652
Chapter II Neoplasms,Benign neoplasm: Rectum,TK1,"Thymidine kinase, cytosolic",23718,244,0.99 [0.75-1.30],0.9158491356320636
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR1,Toll-like receptor 1,23483,238,0.85 [0.52-1.37],0.4917003606102482
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR2,Toll-like receptor 2,23718,244,1.01 [0.60-1.71],0.9656736541379825
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR3,Toll-like receptor 3,28019,287,1.12 [0.94-1.33],0.1999894842635208
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR4,Toll-like receptor 4,23483,238,1.04 [0.67-1.61],0.8609256051680987
Chapter II Neoplasms,Benign neoplasm: Rectum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23494,239,0.99 [0.79-1.25],0.96090084334084
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED1,Transmembrane emp24 domain-containing protein 1,23718,244,0.92 [0.73-1.17],0.5039055182995862
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED10,Transmembrane emp24 domain-containing protein 10,23403,237,0.97 [0.75-1.25],0.8059390707843571
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED4,Transmembrane emp24 domain-containing protein 4,23403,237,1.06 [0.86-1.30],0.6077707423046825
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED8,Protein TMED8,24046,243,1.01 [0.90-1.14],0.8146637012470136
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM106A,Transmembrane protein 106A,24033,246,0.96 [0.81-1.14],0.6512331224000465
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM132A,Transmembrane protein 132A,23549,239,0.87 [0.71-1.07],0.1810671900657969
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM25,Transmembrane protein 25,24132,247,1.02 [0.78-1.34],0.8663913932618679
Chapter II Neoplasms,Benign neoplasm: Rectum,TMOD4,Tropomodulin-4,23292,237,1.26 [0.96-1.66],0.0989775685138319
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS11B,Transmembrane protease serine 11B,23389,230,0.94 [0.79-1.12],0.4748826824955771
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS11D,Transmembrane protease serine 11D,24070,240,0.90 [0.65-1.24],0.5122721474005449
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS15,Enteropeptidase,27611,290,1.01 [0.90-1.13],0.826182120073095
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS5,Transmembrane protease serine 5,27409,279,0.95 [0.72-1.26],0.7348936886959128
Chapter II Neoplasms,Benign neoplasm: Rectum,TMSB10,Thymosin beta-10,27736,287,0.98 [0.85-1.13],0.7898713407258633
Chapter II Neoplasms,Benign neoplasm: Rectum,TNC,Tenascin,27828,285,1.03 [0.83-1.29],0.7580838444349788
Chapter II Neoplasms,Benign neoplasm: Rectum,TNF,Tumor necrosis factor,27180,276,1.18 [0.95-1.48],0.1409001757287039
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24046,243,1.03 [0.80-1.34],0.817062393385274
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27178,281,0.82 [0.61-1.11],0.2036311252983337
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23659,240,1.04 [0.86-1.26],0.6978107042203368
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27539,280,1.07 [0.77-1.48],0.6818027185091362
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27539,280,1.09 [0.86-1.38],0.4682120296583597
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27792,281,1.00 [0.81-1.23],0.9676082221922896
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28019,287,1.19 [0.91-1.55],0.204002313909689
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27735,288,1.02 [0.72-1.46],0.8955722165964785
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27830,290,1.37 [1.03-1.84],0.0328658559977222
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27783,289,1.15 [0.84-1.55],0.3811766264286521
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27178,281,1.03 [0.80-1.33],0.7980715326235142
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27783,289,1.28 [0.91-1.79],0.1624234946073628
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23659,240,0.91 [0.67-1.24],0.5513209248285917
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27965,289,1.13 [0.81-1.58],0.4638959006181372
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27736,287,1.42 [1.00-2.01],0.0501693063917562
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27736,287,1.22 [0.96-1.55],0.1046651948946698
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27971,285,1.01 [0.69-1.48],0.9598678890769964
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27974,286,1.14 [0.87-1.49],0.3283196018877894
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27539,280,1.16 [0.97-1.39],0.114035067506516
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27971,285,1.01 [0.81-1.27],0.9157458399849316
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27539,280,1.18 [0.92-1.51],0.2023312648919264
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28019,287,0.83 [0.56-1.24],0.3652645434814247
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27686,285,0.99 [0.83-1.18],0.9094976837692906
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28019,287,1.06 [0.74-1.51],0.7596755445197982
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27869,289,1.33 [0.91-1.97],0.1454078602690288
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28025,285,1.06 [0.73-1.55],0.7520581230574512
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27539,280,1.05 [0.87-1.26],0.6030615747838142
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24170,246,1.03 [0.74-1.45],0.8425085861760259
Chapter II Neoplasms,Benign neoplasm: Rectum,TNIP1,TNFAIP3-interacting protein 1,24117,242,0.97 [0.84-1.11],0.6239945949379732
Chapter II Neoplasms,Benign neoplasm: Rectum,TNN,Tenascin-N,24170,246,1.02 [0.78-1.34],0.8806421721040254
Chapter II Neoplasms,Benign neoplasm: Rectum,TNNI3,"Troponin I, cardiac muscle",27226,277,0.94 [0.83-1.06],0.3143854107661898
Chapter II Neoplasms,Benign neoplasm: Rectum,TNPO1,Transportin-1,23718,244,0.80 [0.56-1.14],0.2171280542391025
Chapter II Neoplasms,Benign neoplasm: Rectum,TNR,Tenascin-R,27539,280,0.89 [0.70-1.14],0.3687373317014318
Chapter II Neoplasms,Benign neoplasm: Rectum,TNXB,Tenascin-X,27736,287,1.18 [0.79-1.78],0.419934125189685
Chapter II Neoplasms,Benign neoplasm: Rectum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24171,248,1.00 [0.85-1.17],0.9756775925398956
Chapter II Neoplasms,Benign neoplasm: Rectum,TOP1,DNA topoisomerase 1,24046,243,0.98 [0.87-1.10],0.7102903303802353
Chapter II Neoplasms,Benign neoplasm: Rectum,TOP1MT,"DNA topoisomerase I, mitochondrial",23292,237,0.79 [0.59-1.05],0.1039126072715219
Chapter II Neoplasms,Benign neoplasm: Rectum,TOP2B,DNA topoisomerase 2-beta,23483,238,1.06 [0.91-1.24],0.4723105489402384
Chapter II Neoplasms,Benign neoplasm: Rectum,TOR1AIP1,Torsin-1A-interacting protein 1,23549,239,1.01 [0.80-1.28],0.9067149699000177
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53,Cellular tumor antigen p53,27083,279,1.29 [1.01-1.64],0.0385682352186806
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53BP1,TP53-binding protein 1,23483,238,0.88 [0.76-1.02],0.0893163152688304
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53I3,Quinone oxidoreductase PIG3,23142,232,0.88 [0.69-1.12],0.2906212162767411
Chapter II Neoplasms,Benign neoplasm: Rectum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27226,277,1.17 [0.89-1.55],0.2658837940036959
Chapter II Neoplasms,Benign neoplasm: Rectum,TP73,Tumor protein p73,23494,239,0.68 [0.47-0.97],0.0336526544531113
Chapter II Neoplasms,Benign neoplasm: Rectum,TPBGL,Trophoblast glycoprotein-like,23494,239,0.98 [0.73-1.32],0.8938492564248802
Chapter II Neoplasms,Benign neoplasm: Rectum,TPD52L2,Tumor protein D54,23659,240,1.01 [0.90-1.13],0.8755321749232345
Chapter II Neoplasms,Benign neoplasm: Rectum,TPK1,Thiamin pyrophosphokinase 1,24171,248,0.83 [0.53-1.30],0.4155491873936708
Chapter II Neoplasms,Benign neoplasm: Rectum,TPM3,Tropomyosin alpha-3 chain,23403,237,1.24 [0.96-1.62],0.1027044201417345
Chapter II Neoplasms,Benign neoplasm: Rectum,TPMT,Thiopurine S-methyltransferase,27083,279,0.99 [0.85-1.14],0.8451849198183954
Chapter II Neoplasms,Benign neoplasm: Rectum,TPP1,Tripeptidyl-peptidase 1,27553,286,1.21 [0.98-1.51],0.078047930208073
Chapter II Neoplasms,Benign neoplasm: Rectum,TPPP2,Tubulin polymerization-promoting protein family member 2,23718,244,0.89 [0.76-1.05],0.1671769557911528
Chapter II Neoplasms,Benign neoplasm: Rectum,TPPP3,Tubulin polymerization-promoting protein family member 3,27056,278,1.05 [0.81-1.35],0.7232336923146208
Chapter II Neoplasms,Benign neoplasm: Rectum,TPR,Nucleoprotein TPR,23403,237,1.06 [0.83-1.34],0.655868758456184
Chapter II Neoplasms,Benign neoplasm: Rectum,TPRKB,EKC/KEOPS complex subunit TPRKB,23292,237,0.93 [0.75-1.15],0.5003032774224128
Chapter II Neoplasms,Benign neoplasm: Rectum,TPSAB1,Tryptase alpha/beta-1,27972,287,1.01 [0.83-1.23],0.9382504362025188
Chapter II Neoplasms,Benign neoplasm: Rectum,TPSD1,Tryptase delta,24132,247,0.88 [0.63-1.24],0.4747716860128249
Chapter II Neoplasms,Benign neoplasm: Rectum,TPSG1,Tryptase gamma,23483,238,0.94 [0.59-1.50],0.8004666653824344
Chapter II Neoplasms,Benign neoplasm: Rectum,TPT1,Translationally-controlled tumor protein,27178,281,0.96 [0.81-1.13],0.6128961930469321
Chapter II Neoplasms,Benign neoplasm: Rectum,TRAF2,TNF receptor-associated factor 2,27686,285,1.02 [0.88-1.18],0.8037953158628666
Chapter II Neoplasms,Benign neoplasm: Rectum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23483,238,0.86 [0.60-1.23],0.4000093761872784
Chapter II Neoplasms,Benign neoplasm: Rectum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23403,237,0.91 [0.68-1.20],0.49381318426983
Chapter II Neoplasms,Benign neoplasm: Rectum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23718,244,0.98 [0.85-1.13],0.8059599222982373
Chapter II Neoplasms,Benign neoplasm: Rectum,TREH,Trehalase,24170,246,0.97 [0.83-1.14],0.7367424531633229
Chapter II Neoplasms,Benign neoplasm: Rectum,TREM2,Triggering receptor expressed on myeloid cells 2,27735,288,1.29 [1.05-1.57],0.0130077198302724
Chapter II Neoplasms,Benign neoplasm: Rectum,TREML1,Trem-like transcript 1 protein,24183,245,1.01 [0.81-1.27],0.9166584793933208
Chapter II Neoplasms,Benign neoplasm: Rectum,TREML2,Trem-like transcript 2 protein,27736,287,1.11 [0.82-1.52],0.4986551280472691
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27965,289,0.98 [0.83-1.16],0.8395357156475038
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM21,E3 ubiquitin-protein ligase TRIM21,27686,285,1.01 [0.88-1.15],0.9154144160930344
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM24,Transcription intermediary factor 1-alpha,23671,244,1.26 [1.06-1.48],0.0077139730846102
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24046,243,0.99 [0.88-1.11],0.8228922582359283
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM26,Tripartite motif-containing protein 26,23292,237,0.94 [0.75-1.18],0.617022509169618
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM40,E3 ubiquitin ligase TRIM40,23494,239,0.95 [0.80-1.13],0.5709134815257286
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM5,Tripartite motif-containing protein 5,27686,285,1.08 [0.95-1.22],0.222929621685499
Chapter II Neoplasms,Benign neoplasm: Rectum,TRIM58,E3 ubiquitin-protein ligase TRIM58,24033,246,1.00 [0.87-1.15],0.9803431323580206
Chapter II Neoplasms,Benign neoplasm: Rectum,TRPV3,Transient receptor potential cation channel subfamily V member 3,23403,237,1.08 [0.85-1.37],0.5164493693516006
Chapter II Neoplasms,Benign neoplasm: Rectum,TSC1,Hamartin,23483,238,0.94 [0.79-1.13],0.5197798083385661
Chapter II Neoplasms,Benign neoplasm: Rectum,TSC22D1,TSC22 domain family protein 1,24132,247,0.99 [0.83-1.19],0.9541837783818548
Chapter II Neoplasms,Benign neoplasm: Rectum,TSHB,Thyrotropin subunit beta,27735,278,1.00 [0.88-1.13],0.9378810694380012
Chapter II Neoplasms,Benign neoplasm: Rectum,TSLP,Thymic stromal lymphopoietin,27226,277,1.06 [0.90-1.25],0.5086471516055591
Chapter II Neoplasms,Benign neoplasm: Rectum,TSNAX,Translin-associated protein X,23403,237,0.75 [0.55-1.04],0.0870213671711858
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPAN1,Tetraspanin-1,27226,277,1.01 [0.70-1.45],0.9521344092884888
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPAN15,Tetraspanin-15,23403,237,1.16 [0.94-1.44],0.166535740608274
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPAN7,Tetraspanin-7,23389,230,0.97 [0.84-1.12],0.6768591333782861
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPAN8,Tetraspanin-8,24046,243,1.01 [0.90-1.14],0.8322036248066367
Chapter II Neoplasms,Benign neoplasm: Rectum,TSPYL1,Testis-specific Y-encoded-like protein 1,23483,238,1.08 [0.80-1.45],0.6318912840227863
Chapter II Neoplasms,Benign neoplasm: Rectum,TST,Thiosulfate sulfurtransferase,27009,277,1.02 [0.88-1.17],0.8289835896713295
Chapter II Neoplasms,Benign neoplasm: Rectum,TTF2,Transcription termination factor 2,23494,239,0.90 [0.69-1.16],0.4156035521345472
Chapter II Neoplasms,Benign neoplasm: Rectum,TTN,Titin,23403,237,0.93 [0.76-1.13],0.4615671907523536
Chapter II Neoplasms,Benign neoplasm: Rectum,TTR,Transthyretin,23949,248,0.95 [0.59-1.53],0.8294241714028383
Chapter II Neoplasms,Benign neoplasm: Rectum,TUBB3,Tubulin beta-3 chain,23389,230,0.84 [0.53-1.32],0.4424180854877886
Chapter II Neoplasms,Benign neoplasm: Rectum,TWF2,Twinfilin-2,24170,246,1.04 [0.90-1.20],0.6310828393140099
Chapter II Neoplasms,Benign neoplasm: Rectum,TXK,Tyrosine-protein kinase TXK,23718,244,0.81 [0.66-0.98],0.0300074356101257
Chapter II Neoplasms,Benign neoplasm: Rectum,TXLNA,Alpha-taxilin,27539,280,1.05 [0.93-1.18],0.4431708699591034
Chapter II Neoplasms,Benign neoplasm: Rectum,TXN,Thioredoxin,23776,238,1.43 [1.15-1.78],0.001347221993845
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNDC15,Thioredoxin domain-containing protein 15,27830,290,1.14 [0.79-1.67],0.4825060133317158
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNDC5,Thioredoxin domain-containing protein 5,27971,285,0.98 [0.84-1.14],0.7542688854378224
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNDC9,Thioredoxin domain-containing protein 9,24117,242,1.06 [0.84-1.32],0.63670159990914
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNL1,Thioredoxin-like protein 1,23340,227,0.83 [0.71-0.97],0.0228911670433013
Chapter II Neoplasms,Benign neoplasm: Rectum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27736,287,1.03 [0.82-1.29],0.8111397310424212
Chapter II Neoplasms,Benign neoplasm: Rectum,TYMP,Thymidine phosphorylase,27553,277,1.01 [0.86-1.18],0.934074611463504
Chapter II Neoplasms,Benign neoplasm: Rectum,TYRO3,Tyrosine-protein kinase receptor TYRO3,27735,278,1.26 [0.87-1.83],0.2272168012825492
Chapter II Neoplasms,Benign neoplasm: Rectum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23483,238,0.95 [0.78-1.15],0.576906292936255
Chapter II Neoplasms,Benign neoplasm: Rectum,UBAC1,Ubiquitin-associated domain-containing protein 1,27611,290,0.88 [0.66-1.17],0.3780087031737272
Chapter II Neoplasms,Benign neoplasm: Rectum,UBE2B,Ubiquitin-conjugating enzyme E2 B,24033,246,0.63 [0.40-0.98],0.0416550392902514
Chapter II Neoplasms,Benign neoplasm: Rectum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24171,248,1.06 [0.87-1.29],0.533930009462793
Chapter II Neoplasms,Benign neoplasm: Rectum,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23483,238,0.97 [0.78-1.20],0.7699848093422584
Chapter II Neoplasms,Benign neoplasm: Rectum,UBQLN3,Ubiquilin-3,23403,237,1.03 [0.79-1.35],0.8229567381011186
Chapter II Neoplasms,Benign neoplasm: Rectum,UBXN1,UBX domain-containing protein 1,23659,240,1.07 [0.90-1.28],0.4525583598429715
Chapter II Neoplasms,Benign neoplasm: Rectum,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24046,243,1.01 [0.93-1.10],0.7975413891039195
Chapter II Neoplasms,Benign neoplasm: Rectum,UGDH,UDP-glucose 6-dehydrogenase,23403,237,0.90 [0.78-1.04],0.1604115554917931
Chapter II Neoplasms,Benign neoplasm: Rectum,UHRF2,E3 ubiquitin-protein ligase UHRF2,23403,237,1.09 [0.79-1.50],0.5945674815897488
Chapter II Neoplasms,Benign neoplasm: Rectum,ULBP2,UL16-binding protein 2,27539,280,1.28 [0.97-1.68],0.0814451628010458
Chapter II Neoplasms,Benign neoplasm: Rectum,UMOD,Uromodulin,27991,286,0.91 [0.75-1.10],0.3160167234448199
Chapter II Neoplasms,Benign neoplasm: Rectum,UNC5D,Netrin receptor UNC5D,23483,238,0.95 [0.59-1.53],0.8373465273087537
Chapter II Neoplasms,Benign neoplasm: Rectum,UNC79,Protein unc-79 homolog,23292,237,0.89 [0.71-1.12],0.3194935760145616
Chapter II Neoplasms,Benign neoplasm: Rectum,UNG,Uracil-DNA glycosylase,24033,246,0.77 [0.53-1.12],0.169669083098141
Chapter II Neoplasms,Benign neoplasm: Rectum,UPB1,Beta-ureidopropionase,24171,248,1.08 [0.95-1.23],0.2322651053242098
Chapter II Neoplasms,Benign neoplasm: Rectum,UPK3A,Uroplakin-3a,23389,230,0.92 [0.71-1.19],0.5291392621780081
Chapter II Neoplasms,Benign neoplasm: Rectum,UPK3BL1,Uroplakin-3b-like protein 1,23677,243,0.88 [0.69-1.14],0.3456972462786831
Chapter II Neoplasms,Benign neoplasm: Rectum,UROD,Uroporphyrinogen decarboxylase,23659,240,0.97 [0.81-1.15],0.6923296511763197
Chapter II Neoplasms,Benign neoplasm: Rectum,UROS,Uroporphyrinogen-III synthase,23494,239,0.99 [0.83-1.19],0.9380419467660168
Chapter II Neoplasms,Benign neoplasm: Rectum,USO1,General vesicular transport factor p115,27611,290,1.06 [0.94-1.19],0.3422256318823772
Chapter II Neoplasms,Benign neoplasm: Rectum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24033,246,0.98 [0.83-1.16],0.8252101150319402
Chapter II Neoplasms,Benign neoplasm: Rectum,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24117,242,1.18 [0.88-1.57],0.2633470460441984
Chapter II Neoplasms,Benign neoplasm: Rectum,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23403,237,1.07 [0.94-1.23],0.315447508118081
Chapter II Neoplasms,Benign neoplasm: Rectum,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27226,277,1.05 [0.95-1.18],0.3418192204726059
Chapter II Neoplasms,Benign neoplasm: Rectum,UXS1,UDP-glucuronic acid decarboxylase 1,27083,279,1.04 [0.86-1.26],0.697371549597301
Chapter II Neoplasms,Benign neoplasm: Rectum,VAMP5,Vesicle-associated membrane protein 5,27226,277,0.91 [0.74-1.12],0.3745707588571738
Chapter II Neoplasms,Benign neoplasm: Rectum,VAMP8,Vesicle-associated membrane protein 8,23483,238,0.98 [0.85-1.13],0.7918428545585302
Chapter II Neoplasms,Benign neoplasm: Rectum,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27686,285,1.07 [0.94-1.21],0.3206357952063718
Chapter II Neoplasms,Benign neoplasm: Rectum,VASN,Vasorin,27287,280,1.21 [0.82-1.78],0.3295096741035663
