Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUMF1,Formylglycine-generating enzyme,23522,131,0.95 [0.73-1.24],0.7045664153235627
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28010,157,0.77 [0.60-1.00],0.0473407312635859
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUOX,"Sulfite oxidase, mitochondrial",24171,132,1.07 [0.83-1.38],0.6147955589917686
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD1,Sushi domain-containing protein 1,27262,155,0.80 [0.60-1.07],0.1315540969896784
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD2,Sushi domain-containing protein 2,27775,159,0.60 [0.36-0.98],0.0397361263755046
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD4,Sushi domain-containing protein 4,24074,134,0.78 [0.53-1.16],0.2277691727772428
Chapter II Neoplasms,Benign neoplasm: Descending colon,SUSD5,Sushi domain-containing protein 5,23555,131,1.26 [0.77-2.05],0.3500142468664551
Chapter II Neoplasms,Benign neoplasm: Descending colon,SV2A,Synaptic vesicle glycoprotein 2A,23533,131,0.96 [0.73-1.27],0.7963033747504811
Chapter II Neoplasms,Benign neoplasm: Descending colon,SWAP70,Switch-associated protein 70,24084,134,0.74 [0.44-1.23],0.2437619387151723
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYAP1,Synapse-associated protein 1,23698,131,0.70 [0.51-0.96],0.0262496081157784
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23427,125,1.14 [0.88-1.49],0.3116119456413275
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYT1,Synaptotagmin-1,24154,132,0.89 [0.56-1.41],0.6218603100134166
Chapter II Neoplasms,Benign neoplasm: Descending colon,SYTL4,Synaptotagmin-like protein 4,24210,133,0.76 [0.60-0.97],0.024952030630909
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23756,133,0.81 [0.69-0.95],0.0093376412781342
Chapter II Neoplasms,Benign neoplasm: Descending colon,TACC3,Transforming acidic coiled-coil-containing protein 3,27649,160,0.89 [0.79-1.00],0.0445881859268036
Chapter II Neoplasms,Benign neoplasm: Descending colon,TACSTD2,Tumor-associated calcium signal transducer 2,24619,143,1.02 [0.61-1.71],0.9312663551659678
Chapter II Neoplasms,Benign neoplasm: Descending colon,TADA3,Transcriptional adapter 3,24074,134,0.77 [0.50-1.18],0.2329950498545057
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAFA5,Chemokine-like protein TAFA-5,27649,160,1.13 [0.77-1.67],0.5219241891264912
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAGLN3,Transgelin-3,23331,128,1.10 [0.85-1.42],0.4539392200034298
Chapter II Neoplasms,Benign neoplasm: Descending colon,TALDO1,Transaldolase,24111,134,0.69 [0.47-1.02],0.0603259451245296
Chapter II Neoplasms,Benign neoplasm: Descending colon,TANK,TRAF family member-associated NF-kappa-B activator,27216,156,0.87 [0.70-1.07],0.1923810115514333
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAP1,Antigen peptide transporter 1,23756,133,0.95 [0.71-1.27],0.7093019069605322
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARBP2,RISC-loading complex subunit TARBP2,27091,153,0.82 [0.68-0.99],0.0346218141984282
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23533,131,0.98 [0.79-1.22],0.8355452005462389
Chapter II Neoplasms,Benign neoplasm: Descending colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24074,134,0.62 [0.39-1.00],0.0515728433530183
Chapter II Neoplasms,Benign neoplasm: Descending colon,TAX1BP1,Tax1-binding protein 1,24154,132,0.79 [0.60-1.04],0.0871647543615524
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBC1D17,TBC1 domain family member 17,27091,153,0.74 [0.53-1.04],0.0866343846189988
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBC1D23,TBC1 domain family member 23,27649,160,0.87 [0.75-1.02],0.0883119568201029
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBC1D5,TBC1 domain family member 5,27725,153,0.86 [0.71-1.04],0.1150829528446341
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCA,Tubulin-specific chaperone A,23698,131,0.84 [0.69-1.03],0.0945094116769954
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCB,Tubulin-folding cofactor B,27578,156,0.87 [0.76-1.00],0.0452969765704384
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBCC,Tubulin-specific chaperone C,27578,156,0.86 [0.72-1.03],0.1040369354898726
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27121,154,0.85 [0.71-1.00],0.0525254912924071
Chapter II Neoplasms,Benign neoplasm: Descending colon,TBR1,T-box brain protein 1,23533,131,0.92 [0.63-1.34],0.656773034920886
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCL1A,T-cell leukemia/lymphoma protein 1A,27532,156,0.82 [0.71-0.95],0.0089103097401543
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCL1B,T-cell leukemia/lymphoma protein 1B,27262,155,1.08 [0.93-1.27],0.3193428675953558
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCN1,Transcobalamin-1,23718,133,0.98 [0.60-1.59],0.924586761978732
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCN2,Transcobalamin-2,28063,159,1.13 [0.72-1.78],0.5936497242108278
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCOF1,Treacle protein,24210,133,0.99 [0.58-1.69],0.9589110843341851
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCP11,T-complex protein 11 homolog,23756,133,1.05 [0.81-1.36],0.7225045095445722
Chapter II Neoplasms,Benign neoplasm: Descending colon,TCTN3,Tectonic-3,24210,133,1.45 [0.83-2.54],0.1884517749988736
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDGF1,Teratocarcinoma-derived growth factor 1,27091,153,1.02 [0.92-1.12],0.7465768750791207
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDO2,"Tryptophan 2,3-dioxygenase",23533,131,1.11 [0.74-1.66],0.6089771379699137
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,24074,134,0.95 [0.73-1.23],0.6821584371807818
Chapter II Neoplasms,Benign neoplasm: Descending colon,TDRKH,Tudor and KH domain-containing protein,27091,153,0.84 [0.70-1.01],0.0590999814293134
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEF,Thyrotroph embryonic factor,23442,130,0.87 [0.58-1.31],0.5064040730084434
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEK,Angiopoietin-1 receptor,27869,159,0.83 [0.44-1.59],0.5791966564589952
Chapter II Neoplasms,Benign neoplasm: Descending colon,TERF1,Telomeric repeat-binding factor 1,23522,131,0.81 [0.45-1.46],0.4898339300022273
Chapter II Neoplasms,Benign neoplasm: Descending colon,TET2,Methylcytosine dioxygenase TET2,23710,133,1.05 [0.90-1.22],0.5666106898281917
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEX101,Testis-expressed protein 101,23533,131,0.92 [0.60-1.42],0.7161952570301826
Chapter II Neoplasms,Benign neoplasm: Descending colon,TEX33,Testis-expressed protein 33,23756,133,1.22 [0.90-1.67],0.2063390750590406
Chapter II Neoplasms,Benign neoplasm: Descending colon,TF,Serotransferrin,24257,133,0.89 [0.42-1.88],0.751615636969124
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFAP2A,Transcription factor AP-2-alpha,23427,125,1.13 [0.87-1.48],0.368340964151424
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFF1,Trefoil factor 1,27635,159,1.15 [0.97-1.35],0.1095765224826069
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFF2,Trefoil factor 2,27861,158,1.21 [0.96-1.53],0.101756234878464
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFF3,Trefoil factor 3,27730,158,1.21 [0.95-1.55],0.1204362605457372
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFPI,Tissue factor pathway inhibitor,27681,159,0.97 [0.62-1.52],0.8810743526728417
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFPI2,Tissue factor pathway inhibitor 2,27778,157,0.61 [0.40-0.93],0.0211025840370432
Chapter II Neoplasms,Benign neoplasm: Descending colon,TFRC,Transferrin receptor protein 1,27873,159,1.01 [0.71-1.45],0.9395737013953782
Chapter II Neoplasms,Benign neoplasm: Descending colon,TG,Thyroglobulin,24074,134,1.14 [1.00-1.29],0.0430675751815247
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFA,Protransforming growth factor alpha,27725,153,0.93 [0.69-1.26],0.6465512204411279
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFB1,Transforming growth factor beta-1 proprotein,28013,158,0.94 [0.65-1.36],0.7480672502200967
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFB2,Transforming growth factor beta-2 proprotein,24074,134,0.67 [0.49-0.93],0.0153526377758409
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27591,159,0.99 [0.59-1.66],0.9766223460936536
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBR1,TGF-beta receptor type-1,23522,131,1.10 [0.51-2.35],0.8150380396111914
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBR2,TGF-beta receptor type-2,27869,159,1.01 [0.65-1.58],0.9557065271210592
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGFBR3,Transforming growth factor beta receptor type 3,28110,160,1.58 [1.03-2.43],0.0379600617134477
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27730,158,1.11 [0.93-1.34],0.2448024427781675
Chapter II Neoplasms,Benign neoplasm: Descending colon,TGOLN2,Trans-Golgi network integral membrane protein 2,24222,133,1.25 [0.67-2.35],0.4864930041625674
Chapter II Neoplasms,Benign neoplasm: Descending colon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23289,126,0.93 [0.76-1.15],0.511625683450476
Chapter II Neoplasms,Benign neoplasm: Descending colon,THBD,Thrombomodulin,27773,158,1.05 [0.63-1.75],0.8405769678661112
Chapter II Neoplasms,Benign neoplasm: Descending colon,THBS2,Thrombospondin-2,27775,159,1.00 [0.68-1.46],0.9858891429705612
Chapter II Neoplasms,Benign neoplasm: Descending colon,THBS4,Thrombospondin-4,27771,159,0.90 [0.66-1.22],0.4872977908815973
Chapter II Neoplasms,Benign neoplasm: Descending colon,THOP1,Thimet oligopeptidase,27640,158,0.90 [0.57-1.42],0.6552397909629767
Chapter II Neoplasms,Benign neoplasm: Descending colon,THPO,Thrombopoietin,27262,155,0.63 [0.43-0.92],0.0158302383025831
Chapter II Neoplasms,Benign neoplasm: Descending colon,THRAP3,Thyroid hormone receptor-associated protein 3,23442,130,1.08 [0.95-1.23],0.2239405107997073
Chapter II Neoplasms,Benign neoplasm: Descending colon,THSD1,Thrombospondin type-1 domain-containing protein 1,23334,130,0.93 [0.56-1.54],0.7706096031353422
Chapter II Neoplasms,Benign neoplasm: Descending colon,THTPA,Thiamine-triphosphatase,24037,134,0.77 [0.63-0.93],0.0056361037340054
Chapter II Neoplasms,Benign neoplasm: Descending colon,THY1,Thy-1 membrane glycoprotein,28010,157,0.78 [0.47-1.29],0.3284678431956854
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIA1,Nucleolysin TIA-1 isoform p40,26952,154,0.88 [0.77-0.99],0.0321122642442796
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIE1,Tyrosine-protein kinase receptor Tie-1,28110,160,0.85 [0.62-1.15],0.2925949715895816
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27039,153,0.66 [0.48-0.90],0.0079508156478012
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23756,133,0.83 [0.51-1.35],0.4635364991445544
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27866,159,1.09 [0.80-1.49],0.592925538797541
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24210,133,0.65 [0.42-1.01],0.0532683633232229
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24154,132,0.83 [0.68-1.01],0.057220672445134
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMP1,Metalloproteinase inhibitor 1,27449,158,0.86 [0.52-1.43],0.556212502766108
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMP2,Metalloproteinase inhibitor 2,24210,133,1.19 [0.68-2.09],0.5470101091218116
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMP3,Metalloproteinase inhibitor 3,27909,158,0.96 [0.86-1.07],0.4557733654900835
Chapter II Neoplasms,Benign neoplasm: Descending colon,TIMP4,Metalloproteinase inhibitor 4,27775,159,1.03 [0.73-1.44],0.8830149535234528
Chapter II Neoplasms,Benign neoplasm: Descending colon,TINAGL1,Tubulointerstitial nephritis antigen-like,27679,158,0.92 [0.49-1.75],0.8060186814614937
Chapter II Neoplasms,Benign neoplasm: Descending colon,TJAP1,Tight junction-associated protein 1,27869,159,0.85 [0.72-1.01],0.0711391750076502
Chapter II Neoplasms,Benign neoplasm: Descending colon,TJP3,Tight junction protein ZO-3,23427,125,0.79 [0.51-1.24],0.3138629699590004
Chapter II Neoplasms,Benign neoplasm: Descending colon,TK1,"Thymidine kinase, cytosolic",23756,133,0.92 [0.63-1.36],0.6919027961681137
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR1,Toll-like receptor 1,23522,131,0.66 [0.34-1.27],0.2086400308387732
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR2,Toll-like receptor 2,23756,133,1.43 [0.70-2.90],0.3252618117607223
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR3,Toll-like receptor 3,28059,158,0.90 [0.72-1.12],0.3479589260328336
Chapter II Neoplasms,Benign neoplasm: Descending colon,TLR4,Toll-like receptor 4,23522,131,1.12 [0.62-2.02],0.7093640314416747
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23533,131,1.02 [0.75-1.40],0.8776725943270429
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED1,Transmembrane emp24 domain-containing protein 1,23756,133,1.04 [0.78-1.40],0.7689110552438292
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED10,Transmembrane emp24 domain-containing protein 10,23442,130,0.92 [0.63-1.34],0.6529839244929698
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED4,Transmembrane emp24 domain-containing protein 4,23442,130,0.85 [0.60-1.19],0.3322565311348264
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMED8,Protein TMED8,24084,134,0.84 [0.72-0.99],0.0360779621964826
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMEM106A,Transmembrane protein 106A,24074,134,0.83 [0.65-1.05],0.1255389171719719
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMEM132A,Transmembrane protein 132A,23588,130,0.86 [0.66-1.12],0.2690436780574698
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMEM25,Transmembrane protein 25,24171,132,1.08 [0.76-1.54],0.6566373117120887
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMOD4,Tropomodulin-4,23331,128,1.18 [0.80-1.75],0.4019805463233771
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMPRSS11B,Transmembrane protease serine 11B,23427,125,1.13 [0.93-1.38],0.2135582496965549
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMPRSS11D,Transmembrane protease serine 11D,24107,132,1.24 [0.82-1.87],0.3017475558921311
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMPRSS15,Enteropeptidase,27649,160,0.98 [0.84-1.14],0.8201065034530616
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMPRSS5,Transmembrane protease serine 5,27448,155,1.14 [0.78-1.66],0.4878880911922671
Chapter II Neoplasms,Benign neoplasm: Descending colon,TMSB10,Thymosin beta-10,27775,159,0.83 [0.68-1.00],0.0552367907604618
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNC,Tenascin,27866,159,0.86 [0.64-1.15],0.2976911744470323
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNF,Tumor necrosis factor,27216,153,0.99 [0.69-1.43],0.9771464710557404
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24084,134,0.75 [0.51-1.10],0.1459513256169002
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27216,156,0.79 [0.53-1.18],0.2438954999528778
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23698,131,0.78 [0.59-1.03],0.0802879934560393
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27578,156,1.08 [0.70-1.66],0.7437858312395014
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27578,156,1.07 [0.77-1.48],0.6977346985292281
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27829,159,1.13 [0.85-1.51],0.3871334839665727
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28059,158,1.40 [0.99-1.99],0.056437370184872
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27774,158,0.84 [0.52-1.35],0.4697716852513893
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27869,159,1.02 [0.68-1.54],0.911925126069233
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27823,158,0.81 [0.52-1.26],0.3572097951086755
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27216,156,0.87 [0.62-1.22],0.4126891779059856
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27823,158,0.89 [0.55-1.44],0.6416452024012507
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23698,131,1.02 [0.68-1.53],0.9332100498856274
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28004,160,0.84 [0.53-1.34],0.4704587843475801
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27775,159,1.40 [0.87-2.23],0.1641032965085671
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27775,159,1.14 [0.81-1.60],0.4468849943742027
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28010,157,1.15 [0.69-1.93],0.5875389805418949
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28013,158,0.83 [0.57-1.21],0.3357031274324139
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27578,156,1.29 [1.02-1.62],0.0345007993367164
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28010,157,0.94 [0.69-1.29],0.7232771686468706
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27578,156,0.96 [0.67-1.37],0.815860788847771
Chapter II Neoplasms,Benign neoplasm: Descending colon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28059,158,0.80 [0.47-1.36],0.4085944976982134
