Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RSPO3,R-spondin-3,25263,299,1.13 [0.79-1.62],0.49959441481019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTBDN,Retbindin,24938,296,1.03 [0.72-1.48],0.8544702584053457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTKN2,Rhotekin-2,21163,252,1.04 [0.84-1.29],0.7091469045101364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21799,262,0.97 [0.85-1.10],0.5947199194348174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4R,Reticulon-4 receptor,25263,299,1.08 [0.80-1.46],0.6027296198534327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RUVBL1,RuvB-like 1,24461,288,1.04 [0.94-1.14],0.4532842862787202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RWDD1,RWD domain-containing protein 1,25268,298,0.89 [0.76-1.05],0.1714429834702983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RYR1,Ryanodine receptor 1,21163,252,1.12 [0.81-1.55],0.4976401843714233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A11,Protein S100-A11,24849,291,0.83 [0.65-1.07],0.1466989561745622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A12,Protein S100-A12,24711,295,0.96 [0.84-1.10],0.5701481525711587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A13,Protein S100-A13,21211,255,0.93 [0.66-1.32],0.6882615085642247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A14,Protein S100-A14,21799,262,1.04 [0.84-1.29],0.7239869492441242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A16,Protein S100-A16,24394,284,1.11 [0.95-1.31],0.1916362478958773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A3,Protein S100-A3,21718,260,0.95 [0.72-1.25],0.6959513126840919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A4,Protein S100-A4,25136,299,0.89 [0.74-1.06],0.1868887988571823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100G,Protein S100-G,21799,262,1.20 [0.93-1.54],0.1663397510025505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100P,Protein S100-P,24581,289,1.14 [0.96-1.36],0.1423949931788874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAA4,Serum amyloid A-4 protein,21878,264,1.01 [0.70-1.46],0.964928575538192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAFB2,Scaffold attachment factor B2,21799,262,1.02 [0.67-1.56],0.937088449554116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAG,S-arrestin,21132,256,0.69 [0.54-0.90],0.0051516933945256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25005,296,0.89 [0.77-1.02],0.0989567849105329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAP18,Histone deacetylase complex subunit SAP18,21419,260,0.93 [0.78-1.10],0.403053029835557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SARG,Specifically androgen-regulated gene protein,21748,258,0.92 [0.82-1.02],0.125598054567717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21163,252,0.97 [0.70-1.35],0.8573853777245295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT1,Diamine acetyltransferase 1,21163,252,0.86 [0.66-1.12],0.2633866033655223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT2,Thialysine N-epsilon-acetyltransferase,21419,260,1.02 [0.86-1.21],0.8295806433128167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SATB1,DNA-binding protein SATB1,21799,262,0.71 [0.45-1.10],0.126784410986728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SBSN,Suprabasin,21783,262,1.19 [0.85-1.67],0.3157737959041039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCAMP3,Secretory carrier-associated membrane protein 3,24938,296,0.97 [0.86-1.10],0.677119806501078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARA5,Scavenger receptor class A member 5,25268,298,1.15 [0.81-1.63],0.4440749325391504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB1,Scavenger receptor class B member 1,24432,284,0.96 [0.80-1.16],0.6634284538198577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB2,Lysosome membrane protein 2,24398,283,1.30 [0.92-1.84],0.1300743585058645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF1,Scavenger receptor class F member 1,25360,300,1.00 [0.79-1.28],0.9735972649983148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF2,Scavenger receptor class F member 2,25268,298,1.21 [0.85-1.71],0.2943566515166243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG2,Secretogranin-2,25140,298,1.02 [0.74-1.40],0.9058481542184244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG3,Secretogranin-3,25093,294,1.37 [1.01-1.87],0.0449969626606337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB1A1,Uteroglobin,25089,296,1.01 [0.85-1.21],0.8854104859430053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB2A2,Mammaglobin-A,21163,252,1.40 [1.04-1.89],0.0285818446033937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB3A1,Secretoglobin family 3A member 1,21372,261,1.02 [0.64-1.65],0.9233908323684696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB3A2,Secretoglobin family 3A member 2,25128,296,1.03 [0.92-1.15],0.63063950611272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGN,Secretagogin,24561,293,1.38 [1.11-1.72],0.0037804228978985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCIN,Adseverin,21132,256,0.91 [0.77-1.09],0.3149840036775999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCLY,Selenocysteine lyase,25186,298,1.18 [0.96-1.45],0.1167420725899919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN2A,Sodium channel protein type 2 subunit alpha,21132,256,0.78 [0.59-1.04],0.0915617715117744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN2B,Sodium channel subunit beta-2,21223,259,1.09 [0.74-1.61],0.6750808931361304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN3A,Sodium channel protein type 3 subunit alpha,21223,259,0.99 [0.72-1.35],0.9386754816865088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN3B,Sodium channel subunit beta-3,21132,256,1.02 [0.80-1.31],0.8627574746447506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN4B,Sodium channel subunit beta-4,21268,256,1.10 [0.83-1.47],0.4942966434140599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCP2,Non-specific lipid-transfer protein,24461,288,1.05 [0.92-1.20],0.4360261373525707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCPEP1,Retinoid-inducible serine carboxypeptidase,21185,256,1.05 [0.82-1.33],0.7089901311610185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRG1,Scrapie-responsive protein 1,21841,261,1.45 [0.96-2.18],0.0757964227781568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRIB,Protein scribble homolog,21268,256,0.99 [0.87-1.13],0.9305456577275604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRN1,Secernin-1,25005,296,0.90 [0.74-1.08],0.2457477979087338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCT,Secretin,21223,259,1.03 [0.79-1.33],0.8503214194829344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC1,Syndecan-1,25058,291,1.26 [0.98-1.61],0.073501109278572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC4,Syndecan-4,25058,291,0.81 [0.65-1.02],0.0731727082844188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDCCAG8,Serologically defined colon cancer antigen 8,21718,260,0.92 [0.83-1.02],0.1121436937675033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDHB,Succinate dehydrogenase,21723,262,1.15 [0.98-1.34],0.0855915298707241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDK2,Protein sidekick-2,21372,261,1.02 [0.74-1.39],0.9059254615105244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEC31A,Protein transport protein Sec31A,21268,256,0.99 [0.85-1.16],0.9060016497788728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEL1L,Protein sel-1 homolog 1,21268,256,1.33 [1.00-1.76],0.0508390177526332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELE,E-selectin,25360,300,1.05 [0.86-1.28],0.6349475239873026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELENOP,Selenoprotein P,21878,264,0.39 [0.23-0.66],0.000523753689327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELL,L-selectin,21878,264,0.84 [0.51-1.40],0.5042142508245426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELP,P-selectin,25127,296,0.98 [0.82-1.17],0.7916823668192305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELPLG,P-selectin glycoprotein ligand 1,25005,296,0.73 [0.54-1.00],0.0505323610207846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3F,Semaphorin-3F,25058,291,1.17 [0.78-1.73],0.4479523236399971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3G,Semaphorin-3G,21372,261,1.66 [1.29-2.13],7.414568191753301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA4C,Semaphorin-4C,24938,296,1.61 [1.25-2.09],0.0002934770139008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA4D,Semaphorin-4D,25268,298,1.02 [0.72-1.44],0.8976216422041791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA6C,Semaphorin-6C,21211,255,1.11 [0.72-1.71],0.6499948348896475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA7A,Semaphorin-7A,25275,300,1.34 [0.93-1.91],0.1151715904736283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN3,Neuronal-specific septin-3,21799,262,0.92 [0.78-1.09],0.3453331588813183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN7,Septin-7,21419,260,0.93 [0.74-1.18],0.5501803518392334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN8,Septin-8,21734,262,1.15 [0.80-1.64],0.4521485944829571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN9,Septin-9,24938,296,0.87 [0.60-1.27],0.4740525245769065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA1,Alpha-1-antitrypsin,21458,261,0.42 [0.09-1.83],0.2452878434689755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA11,Serpin A11,25360,300,1.02 [0.79-1.31],0.8840566690882532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA12,Serpin A12,24332,282,1.01 [0.92-1.10],0.90502061188979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA3,Alpha-1-antichymotrypsin,21792,263,1.13 [0.51-2.54],0.7588830918816637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA4,Kallistatin,21460,260,0.75 [0.46-1.24],0.2607706437955472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA5,Plasma serine protease inhibitor,21549,262,1.00 [0.70-1.43],0.9788719400911629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA6,Corticosteroid-binding globulin,21878,264,0.54 [0.27-1.07],0.0783159079714947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA7,Thyroxine-binding globulin,21878,264,0.53 [0.28-1.00],0.0511054284562486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA9,Serpin A9,24803,294,1.04 [0.90-1.20],0.5773945351725356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB1,Leukocyte elastase inhibitor,24963,295,0.93 [0.83-1.05],0.2254908844479014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB5,Serpin B5,24581,289,0.93 [0.75-1.14],0.4815517585166088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB6,Serpin B6,25185,295,0.91 [0.77-1.09],0.3008288078681851
