Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMAD5,Mothers against decapentaplegic homolog 5,22053,48,0.71 [0.21-2.38],0.5731302911531833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMARCA2,Probable global transcription activator SNF2L2,21634,45,1.27 [0.92-1.74],0.1501094624248764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMC3,Structural maintenance of chromosomes protein 3,18665,42,0.41 [0.20-0.83],0.0138538358419521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,19270,42,1.24 [0.84-1.82],0.2812346090845629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,22338,48,0.76 [0.35-1.65],0.4826262275444382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,22255,48,0.87 [0.43-1.75],0.6981149184056998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPD1,Sphingomyelin phosphodiesterase,22241,47,2.21 [1.39-3.52],0.0008523200488803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPD3,Sphingomyelin phosphodiesterase 3,18811,43,0.93 [0.54-1.60],0.7840834754470236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22220,48,1.35 [0.89-2.04],0.1552583898015078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19267,42,0.84 [0.53-1.34],0.4632988903975154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMS,Spermine synthase,18743,43,1.09 [0.71-1.67],0.6823438486140228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMTN,Smoothelin,19296,43,1.17 [0.89-1.55],0.2663004950943269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAP23,Synaptosomal-associated protein 23,22146,47,1.39 [1.00-1.91],0.0474736396323795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAP25,Synaptosomal-associated protein 25,18743,43,0.89 [0.47-1.68],0.7231491532888369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAP29,Synaptosomal-associated protein 29,22217,48,1.48 [1.11-1.97],0.0069726985192153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNAPIN,SNARE-associated protein Snapin,19347,43,0.86 [0.51-1.44],0.5670057311368266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNCA,Alpha-synuclein,18993,42,1.17 [0.90-1.52],0.2335555816185684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNCG,Gamma-synuclein,22013,47,0.69 [0.48-1.00],0.0510280104819661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18878,38,0.50 [0.18-1.38],0.180261743997972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',19335,43,0.84 [0.38-1.87],0.6750920843760939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNU13,NHP2-like protein 1,18737,41,0.80 [0.46-1.39],0.4230753492458893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX15,Sorting nexin-15,18993,42,1.16 [0.69-1.98],0.5730279518029067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX18,Sorting nexin-18,19270,42,0.52 [0.23-1.18],0.1155643340001617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX2,Sorting nexin-2,19267,42,1.01 [0.70-1.47],0.9392707843207364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX5,Sorting nexin-5,18878,38,0.86 [0.30-2.46],0.7789616174197811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNX9,Sorting nexin-9,22146,47,1.26 [0.88-1.81],0.2114833256462021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD1,Superoxide dismutase [Cu-Zn],21694,46,1.18 [0.70-1.97],0.5344189908345293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",22142,48,1.33 [0.70-2.54],0.3795894395214041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD3,Extracellular superoxide dismutase,19381,43,0.60 [0.29-1.24],0.1651057448545584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,19347,43,1.21 [0.66-2.23],0.533525943312491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,21610,48,0.94 [0.44-1.97],0.8616399736912251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORD,Sorbitol dehydrogenase,22244,48,1.40 [0.96-2.05],0.0842575679722612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORT1,Sortilin,22111,47,2.15 [1.10-4.21],0.0253019104827753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOST,Sclerostin,22111,47,1.09 [0.56-2.14],0.7914097202752556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18830,41,0.89 [0.47-1.70],0.7234661226954575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOX2,Transcription factor SOX-2,19313,43,0.50 [0.14-1.81],0.288434696533282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOX9,Transcription factor SOX-9,18830,41,0.73 [0.24-2.25],0.5832589798529615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19347,43,0.65 [0.21-2.01],0.4527676980680195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPAG1,Sperm-associated antigen 1,19347,43,1.05 [0.66-1.69],0.8312269260978916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPARC,SPARC,22217,48,1.44 [0.97-2.13],0.0678578306996886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPARCL1,SPARC-like protein 1,22154,48,0.56 [0.22-1.43],0.224384120343199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPART,Spartin,18993,42,1.37 [0.95-1.98],0.0907790630829464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPESP1,Sperm equatorial segment protein 1,19371,41,0.46 [0.15-1.42],0.1750679022892602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,22142,48,0.96 [0.52-1.79],0.9011518627993264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,18993,42,0.55 [0.24-1.29],0.1691888183143336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,22111,47,0.78 [0.50-1.20],0.2543691986685663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,22142,48,1.32 [0.60-2.92],0.4858143933887326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,22338,48,1.73 [1.07-2.79],0.026069029145481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINK8,Serine protease inhibitor Kazal-type 8,18737,41,1.43 [0.89-2.30],0.1378578765069312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT1,Kunitz-type protease inhibitor 1,22076,48,1.54 [0.59-3.99],0.3762766427658536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT2,Kunitz-type protease inhibitor 2,22255,48,2.45 [1.33-4.52],0.0039624053336185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT3,Kunitz-type protease inhibitor 3,19270,42,0.98 [0.78-1.23],0.8698748098472479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPOCK1,Testican-1,22013,47,1.02 [0.36-2.91],0.9639290185797718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPON1,Spondin-1,22187,48,0.87 [0.39-1.97],0.7456117639032234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPON2,Spondin-2,22044,47,0.75 [0.34-1.66],0.4851410643451633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPP1,Osteopontin,22394,48,0.98 [0.57-1.70],0.9565914464625846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18811,43,0.88 [0.44-1.76],0.7245100469489987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRING1,SREBP regulating gene protein,18665,42,0.76 [0.40-1.42],0.3855565672997416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRR1B,Cornifin-B,19004,40,0.62 [0.37-1.05],0.0776337021172364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRR3,Small proline-rich protein 3,19335,43,0.90 [0.60-1.36],0.6258421594903646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPRY2,Protein sprouty homolog 2,21721,47,1.25 [0.96-1.63],0.0921804414241938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18743,43,1.07 [0.45-2.55],0.8842340678561419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPTLC1,Serine palmitoyltransferase 1,19335,43,0.95 [0.43-2.12],0.901024954788489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRC,Proto-oncogene tyrosine-protein kinase Src,22180,48,1.31 [1.05-1.63],0.018013997216526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRP14,Signal recognition particle 14 kDa protein,22053,48,1.24 [0.84-1.84],0.2863267437233198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRPK2,SRSF protein kinase 2,22111,47,1.21 [0.91-1.61],0.1959349375712563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SRPX,Sushi repeat-containing protein SRPX,19371,41,1.11 [0.44-2.77],0.826262417106474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSB,Lupus La protein,21634,45,1.17 [0.81-1.69],0.4148437554854661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18811,43,0.55 [0.21-1.47],0.2363533036542847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22111,47,1.21 [0.96-1.52],0.1084032042211044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22222,48,2.22 [1.23-4.02],0.008284735181419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSH3,Protein phosphatase Slingshot homolog 3,18665,42,0.40 [0.13-1.27],0.1204426676892972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19270,42,1.27 [0.74-2.17],0.3891388136586453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ST13,Hsc70-interacting protein,18993,42,1.42 [0.85-2.38],0.1834703114139625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22053,48,1.18 [0.67-2.06],0.5691864989275752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22432,48,0.58 [0.23-1.44],0.2391531388094512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18811,43,0.74 [0.34-1.59],0.434245060115478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAB2,Stabilin-2,19358,42,2.09 [0.82-5.31],0.1227631465875502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAM,Signal transducing adapter molecule 1,19267,42,0.87 [0.39-1.94],0.7401545277478716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAMBP,STAM-binding protein,21972,46,1.37 [0.92-2.04],0.1218927547969329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAT2,Signal transducer and activator of transcription 2,18811,43,1.18 [0.81-1.72],0.3791701784871134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAT5B,Signal transducer and activator of transcription 5B,22053,48,1.22 [1.01-1.48],0.0400813229952137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18665,42,1.15 [0.77-1.70],0.500210634709666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STC1,Stanniocalcin-1,22342,48,0.97 [0.51-1.84],0.9167767019341176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STC2,Stanniocalcin-2,22110,48,1.70 [0.62-4.66],0.3011215950586122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STEAP4,Metalloreductase STEAP4,18743,43,1.04 [0.72-1.50],0.8505321526675045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STIP1,Stress-induced-phosphoprotein 1,22111,48,1.46 [1.02-2.10],0.0402430307227296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK11,Serine/threonine-protein kinase STK11,21758,45,1.51 [1.07-2.13],0.019786053867566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK24,Serine/threonine-protein kinase 24,21634,45,1.23 [0.80-1.87],0.3441423391312558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STK4,Serine/threonine-protein kinase 4,22146,47,1.37 [1.02-1.84],0.036634590075177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",18665,42,0.93 [0.67-1.31],0.6966661476794912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX16,Syntaxin-16,21610,48,0.87 [0.54-1.40],0.5598315107417762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX1B,Syntaxin-1B,18830,41,0.85 [0.38-1.90],0.697635487810685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX3,Syntaxin-3,19335,43,1.38 [0.79-2.41],0.2557767287948865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX4,Syntaxin-4,22053,48,1.17 [0.81-1.70],0.400592710897231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX5,Syntaxin-5,18811,43,1.27 [0.73-2.23],0.3957497043247665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX6,Syntaxin-6,21610,48,1.23 [0.90-1.70],0.1980770485126332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX7,Syntaxin-7,18811,43,0.80 [0.44-1.44],0.4583977075531402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STX8,Syntaxin-8,22111,47,0.99 [0.59-1.69],0.984409726932432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STXBP1,Syntaxin-binding protein 1,19347,43,1.26 [0.86-1.84],0.2450207098986635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,STXBP3,Syntaxin-binding protein 3,21610,48,1.74 [1.17-2.57],0.0058247461717349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUGP1,SURP and G-patch domain-containing protein 1,19270,42,0.99 [0.48-2.05],0.982831764343656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUGT1,Protein SGT1 homolog,21610,48,1.40 [1.02-1.94],0.0402374125854321
