Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23658,154,1.14 [0.82-1.57],0.4290824139312192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24027,158,1.17 [0.72-1.90],0.5306583118701222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20099,136,1.10 [0.80-1.50],0.573249101241498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAB2,Stabilin-2,20687,138,0.89 [0.50-1.57],0.6765783362866136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAM,Signal transducing adapter molecule 1,20574,141,0.64 [0.39-1.03],0.0675968301119679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAMBP,STAM-binding protein,23534,155,0.80 [0.64-1.00],0.0490325527834301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAT2,Signal transducer and activator of transcription 2,20099,136,0.87 [0.70-1.09],0.2207310602765965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAT5B,Signal transducer and activator of transcription 5B,23658,154,0.90 [0.81-1.00],0.040328885765971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19940,136,0.88 [0.68-1.15],0.3613255113805685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STC1,Stanniocalcin-1,23941,158,0.98 [0.70-1.38],0.9188892044149516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STC2,Stanniocalcin-2,23705,158,0.84 [0.49-1.42],0.512946713894427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STEAP4,Metalloreductase STEAP4,20022,137,0.98 [0.79-1.22],0.8692927862115328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STIP1,Stress-induced-phosphoprotein 1,23706,158,0.81 [0.65-1.01],0.056227224114305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STK11,Serine/threonine-protein kinase STK11,23293,155,0.81 [0.66-0.98],0.0343054997165959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STK24,Serine/threonine-protein kinase 24,23180,155,0.79 [0.62-1.00],0.0490982112733487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STK4,Serine/threonine-protein kinase 4,23746,154,0.88 [0.74-1.03],0.1163826457198187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STOML2,"Stomatin-like protein 2, mitochondrial",19940,136,0.85 [0.69-1.04],0.1050324901546696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX16,Syntaxin-16,23182,157,0.94 [0.73-1.21],0.6286509371556485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX1B,Syntaxin-1B,20103,134,1.17 [0.84-1.65],0.3555660195431863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX3,Syntaxin-3,20643,138,0.65 [0.39-1.10],0.110200194562383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX4,Syntaxin-4,23658,154,0.85 [0.66-1.11],0.2441155125131927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX5,Syntaxin-5,20099,136,0.70 [0.43-1.13],0.1426317635646569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX6,Syntaxin-6,23182,157,0.81 [0.64-1.03],0.0833807331478826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX7,Syntaxin-7,20099,136,0.83 [0.60-1.16],0.2812623184817306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX8,Syntaxin-8,23698,157,0.78 [0.57-1.06],0.107413715120938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STXBP1,Syntaxin-binding protein 1,20660,139,0.82 [0.67-1.01],0.0634913631894055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STXBP3,Syntaxin-binding protein 3,23182,157,0.88 [0.62-1.24],0.4583124456514151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUGP1,SURP and G-patch domain-containing protein 1,20580,140,0.51 [0.32-0.81],0.0042699748802408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUGT1,Protein SGT1 homolog,23182,157,0.90 [0.75-1.07],0.2215716339263072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SULT1A1,Sulfotransferase 1A1,23941,158,0.89 [0.80-0.99],0.0270763180618984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SULT2A1,Bile salt sulfotransferase,23698,157,1.08 [0.84-1.37],0.5573317153740124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUMF1,Formylglycine-generating enzyme,20099,136,1.12 [0.92-1.36],0.2599287156771128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23941,158,0.72 [0.57-0.93],0.0101739122029262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUOX,"Sulfite oxidase, mitochondrial",20660,139,0.83 [0.63-1.09],0.1844263832468751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUSD1,Sushi domain-containing protein 1,23293,155,0.77 [0.58-1.02],0.0699290059508098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUSD2,Sushi domain-containing protein 2,23741,158,0.83 [0.51-1.37],0.4704998794955627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUSD4,Sushi domain-containing protein 4,20574,141,1.24 [0.89-1.73],0.1986675127754158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SUSD5,Sushi domain-containing protein 5,20132,134,1.88 [1.16-3.06],0.0109748823992865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SV2A,Synaptic vesicle glycoprotein 2A,20103,134,0.75 [0.55-1.01],0.0611862955166462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SWAP70,Switch-associated protein 70,20580,140,0.86 [0.53-1.39],0.5380313708164617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SYAP1,Synapse-associated protein 1,20257,136,0.79 [0.58-1.07],0.133119435758568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20022,137,0.86 [0.63-1.17],0.3371465654164596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SYT1,Synaptotagmin-1,20643,138,0.74 [0.45-1.21],0.2295224334875659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SYTL4,Synaptotagmin-like protein 4,20688,140,0.77 [0.61-0.98],0.0335006299384177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20299,138,0.85 [0.72-0.99],0.0331848278490573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TACC3,Transforming acidic coiled-coil-containing protein 3,23658,154,0.93 [0.83-1.05],0.2665684078495483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TACSTD2,Tumor-associated calcium signal transducer 2,21053,138,0.57 [0.34-0.97],0.0369947556948997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TADA3,Transcriptional adapter 3,20574,141,0.81 [0.53-1.23],0.3199003543415205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAFA5,Chemokine-like protein TAFA-5,23658,154,0.91 [0.60-1.36],0.6394148347625079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAGLN3,Transgelin-3,19940,136,0.73 [0.55-0.98],0.038957371223007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TALDO1,Transaldolase,20603,137,0.86 [0.59-1.25],0.4311966772741258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TANK,TRAF family member-associated NF-kappa-B activator,23259,156,0.79 [0.64-0.98],0.0342236970876147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAP1,Antigen peptide transporter 1,20299,138,0.87 [0.64-1.19],0.3876525345664187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TARBP2,RISC-loading complex subunit TARBP2,23180,155,0.83 [0.69-0.99],0.0441219278298159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20103,134,1.18 [0.99-1.41],0.0606017174975469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20574,141,0.55 [0.34-0.87],0.0099558885799625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAX1BP1,Tax1-binding protein 1,20643,138,0.71 [0.54-0.94],0.0151030951547648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBC1D17,TBC1 domain family member 17,23180,155,0.89 [0.64-1.23],0.4716346347457844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBC1D23,TBC1 domain family member 23,23658,154,0.82 [0.70-0.96],0.0154578422186361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBC1D5,TBC1 domain family member 5,23698,157,0.79 [0.65-0.95],0.0147359516428133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBCA,Tubulin-specific chaperone A,20257,136,0.84 [0.69-1.02],0.0805308105950122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBCB,Tubulin-folding cofactor B,23582,156,0.90 [0.79-1.04],0.1439948187195646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBCC,Tubulin-specific chaperone C,23582,156,0.90 [0.76-1.08],0.2502209448528218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23182,157,0.82 [0.69-0.97],0.0194496325746478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TBR1,T-box brain protein 1,20103,134,1.10 [0.80-1.50],0.5587693355152662
