Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100G,Protein S100-G,24082,767,1.19 [1.03-1.37],0.0214311800949321
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,S100P,Protein S100-P,27162,895,1.30 [1.19-1.42],6.108293527322759e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAA4,Serum amyloid A-4 protein,24167,775,1.24 [1.05-1.47],0.0101101908697108
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAFB2,Scaffold attachment factor B2,24082,767,1.33 [1.08-1.65],0.0078388098844554
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAG,S-arrestin,23337,736,0.89 [0.77-1.03],0.1266214355459926
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27625,920,1.11 [1.02-1.20],0.0112095271809261
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAP18,Histone deacetylase complex subunit SAP18,23669,763,0.99 [0.90-1.08],0.7692006883411633
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SARG,Specifically androgen-regulated gene protein,24029,770,1.02 [0.96-1.08],0.5869649402452031
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23353,738,1.26 [1.09-1.47],0.0019963244807041
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAT1,Diamine acetyltransferase 1,23353,738,0.93 [0.80-1.07],0.2983192568477101
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SAT2,Thialysine N-epsilon-acetyltransferase,23669,763,1.02 [0.93-1.13],0.6313530576249269
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SATB1,DNA-binding protein SATB1,24082,767,1.17 [0.95-1.44],0.152075151083315
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SBSN,Suprabasin,24071,771,1.33 [1.10-1.62],0.0039899452747924
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27548,918,1.14 [1.07-1.22],0.0001181997469648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARA5,Scavenger receptor class A member 5,27909,924,2.01 [1.67-2.42],2.107949299614113e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB1,Scavenger receptor class B member 1,26993,893,1.04 [0.94-1.14],0.4882577991424811
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARB2,Lysosome membrane protein 2,26974,893,3.08 [2.67-3.56],6.01508741537856e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF1,Scavenger receptor class F member 1,28009,929,1.43 [1.26-1.64],9.183969101690413e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCARF2,Scavenger receptor class F member 2,27909,924,2.08 [1.72-2.52],6.50009394022865e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG2,Secretogranin-2,27765,926,1.62 [1.36-1.93],5.662025529476633e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCG3,Secretogranin-3,27722,916,1.28 [1.08-1.52],0.0046882984692334
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB1A1,Uteroglobin,27718,922,1.18 [1.06-1.31],0.0018063669017856
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB2A2,Mammaglobin-A,23353,738,1.00 [0.80-1.25],0.997792011147406
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A1,Secretoglobin family 3A member 1,23609,757,1.95 [1.48-2.56],1.986200233739744e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGB3A2,Secretoglobin family 3A member 2,27760,918,1.07 [1.01-1.14],0.0165579852150115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCGN,Secretagogin,27115,902,1.23 [1.08-1.40],0.001418485045571
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCIN,Adseverin,23337,736,1.02 [0.92-1.12],0.7347602570179858
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCLY,Selenocysteine lyase,27815,927,1.33 [1.19-1.49],6.935524572881813e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN2A,Sodium channel protein type 2 subunit alpha,23337,736,1.01 [0.87-1.16],0.9424669338144072
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN2B,Sodium channel subunit beta-2,23444,752,0.89 [0.69-1.13],0.3272433932815658
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN3A,Sodium channel protein type 3 subunit alpha,23444,752,0.92 [0.76-1.12],0.4285274935781368
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN3B,Sodium channel subunit beta-3,23337,736,0.93 [0.80-1.09],0.3938074108845452
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCN4B,Sodium channel subunit beta-4,23500,748,1.32 [1.12-1.55],0.0009124311519944
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCP2,Non-specific lipid-transfer protein,27023,887,0.98 [0.90-1.06],0.594732600171781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23404,744,1.51 [1.32-1.72],2.232600264080946e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRG1,Scrapie-responsive protein 1,24126,774,2.16 [1.77-2.63],2.006563183236016e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRIB,Protein scribble homolog,23500,748,1.04 [0.96-1.11],0.3509574611429158
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCRN1,Secernin-1,27625,920,1.13 [1.02-1.25],0.0192036060179181
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SCT,Secretin,23444,752,0.85 [0.73-0.98],0.0310780037252932
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC1,Syndecan-1,27671,921,2.00 [1.80-2.23],5.500499122699221e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDC4,Syndecan-4,27671,921,0.77 [0.68-0.87],2.96115537537218e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDCCAG8,Serologically defined colon cancer antigen 8,23985,765,1.01 [0.95-1.07],0.7407178850653882
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDHB,Succinate dehydrogenase,23992,762,1.10 [1.00-1.20],0.0526189286385937
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SDK2,Protein sidekick-2,23609,757,1.12 [0.94-1.34],0.21047852973609
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEC31A,Protein transport protein Sec31A,23500,748,1.09 [0.99-1.20],0.0719812823668388
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEL1L,Protein sel-1 homolog 1,23500,748,1.82 [1.64-2.02],1.62643593702516e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELE,E-selectin,28009,929,1.34 [1.20-1.50],5.380464096217752e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELENOP,Selenoprotein P,24167,775,0.51 [0.38-0.70],2.235964478682892e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELL,L-selectin,24167,775,1.06 [0.79-1.43],0.6945195192806661
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELP,P-selectin,27767,917,1.08 [0.97-1.19],0.1476857668748366
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SELPLG,P-selectin glycoprotein ligand 1,27625,920,0.84 [0.69-1.01],0.0687230370405212
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3F,Semaphorin-3F,27671,921,3.15 [2.55-3.89],1.2544349501842884e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA3G,Semaphorin-3G,23609,757,1.24 [1.06-1.45],0.0070584881147808
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4C,Semaphorin-4C,27548,918,1.33 [1.11-1.59],0.0021474890728552
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA4D,Semaphorin-4D,27909,924,1.55 [1.27-1.88],1.3936501515298516e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA6C,Semaphorin-6C,23437,740,1.21 [0.94-1.55],0.1342898760216309
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEMA7A,Semaphorin-7A,27919,924,2.04 [1.71-2.43],1.788340287269755e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN3,Neuronal-specific septin-3,24082,767,1.09 [1.00-1.20],0.0527028192600193
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN7,Septin-7,23669,763,1.03 [0.91-1.17],0.6440499389309424
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN8,Septin-8,24018,766,2.14 [1.86-2.47],2.0065100497032548e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEPTIN9,Septin-9,27548,918,1.18 [0.97-1.43],0.0982572866436051
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA1,Alpha-1-antitrypsin,23707,764,1.62 [0.70-3.79],0.2621108416602443
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA11,Serpin A11,28009,929,1.15 [1.00-1.33],0.0475178302499273
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA12,Serpin A12,26869,896,0.96 [0.91-1.01],0.1475312716786437
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA3,Alpha-1-antichymotrypsin,24068,773,2.79 [1.84-4.24],1.4812739201755228e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA4,Kallistatin,23711,758,0.70 [0.52-0.94],0.0175952521167787
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA5,Plasma serine protease inhibitor,23810,764,0.86 [0.70-1.08],0.1912892896809322
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA6,Corticosteroid-binding globulin,24167,775,0.99 [0.66-1.48],0.9535640786709992
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA7,Thyroxine-binding globulin,24167,775,1.13 [0.78-1.62],0.5190435534369096
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINA9,Serpin A9,27405,916,1.25 [1.15-1.35],2.9862146177742214e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB1,Leukocyte elastase inhibitor,27588,911,1.07 [1.00-1.14],0.047987564250606
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB5,Serpin B5,27162,895,1.04 [0.92-1.17],0.5279532438763868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB6,Serpin B6,27821,922,1.14 [1.03-1.26],0.0079756109320994
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB8,Serpin B8,27960,930,1.28 [1.18-1.38],2.001470958367356e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINB9,Serpin B9,27482,911,1.15 [0.97-1.37],0.1154317430196229
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINC1,Antithrombin-III,24115,773,0.79 [0.50-1.25],0.3075454202914965
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPIND1,Heparin cofactor 2,24115,773,1.42 [1.11-1.83],0.0059577556408104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINE1,Plasminogen activator inhibitor 1,28009,929,1.11 [1.02-1.21],0.0153714327436295
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINE2,Glia-derived nexin,24126,774,1.06 [0.96-1.18],0.2533861362405534
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF1,Pigment epithelium-derived factor,23807,767,2.07 [1.63-2.65],4.425021769104506e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINF2,Alpha-2-antiplasmin,23715,765,0.71 [0.43-1.18],0.1839497232863415
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPING1,Plasma protease C1 inhibitor,24115,773,1.79 [1.24-2.59],0.0020201875029327
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINH1,Serpin H1,23669,763,1.09 [1.03-1.15],0.0019127680168912
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINI1,Neuroserpin,23561,755,0.95 [0.76-1.18],0.6266588549459999
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SERPINI2,Serpin I2,23992,762,1.01 [0.89-1.14],0.9200917620883656
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26993,893,1.03 [0.94-1.13],0.5162066296936625
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27400,909,1.37 [1.14-1.65],0.0009054336530331
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6,Seizure protein 6 homolog,23444,752,1.48 [1.21-1.82],0.000128729755234
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L,Seizure 6-like protein,27769,921,1.64 [1.33-2.02],3.76415562583522e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SEZ6L2,Seizure 6-like protein 2,27548,918,1.71 [1.36-2.17],6.721308577843003e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SF3B4,Splicing factor 3B subunit 4,27548,918,1.04 [0.96-1.12],0.331930417894194
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP1,Secreted frizzled-related protein 1,27399,911,1.41 [1.25-1.59],3.5701685806752395e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFRP4,Secreted frizzled-related protein 4,23609,757,1.08 [0.91-1.28],0.3691450429727316
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,27023,887,1.04 [0.94-1.15],0.4240711910649073
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,27023,887,1.18 [1.06-1.32],0.0026150648710148
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SFTPD,Pulmonary surfactant-associated protein D,27671,921,1.18 [1.08-1.28],0.0002047827598517
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23707,760,1.17 [1.04-1.32],0.0071544009404681
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH2B3,SH2B adapter protein 3,27023,887,1.04 [0.98-1.11],0.1755349316097719
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH2D1A,SH2 domain-containing protein 1A,27625,920,1.15 [1.04-1.26],0.0040463403045623
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23337,736,0.98 [0.87-1.10],0.6832922338665597
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3BP1,SH3 domain-binding protein 1,23992,762,1.04 [0.90-1.19],0.5838587372511634
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3GL3,Endophilin-A3,23540,757,0.96 [0.89-1.05],0.3691087724524597
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SH3GLB2,Endophilin-B2,24065,767,1.09 [0.99-1.21],0.0866112333037678
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHBG,Sex hormone-binding globulin,24134,772,0.97 [0.86-1.10],0.6380752957051301
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHC1,SHC-transforming protein 1,23244,734,0.98 [0.92-1.04],0.4619102316140658
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SHD,SH2 domain-containing adapter protein D,23304,737,1.08 [1.00-1.16],0.0498253225902667
