Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,27148,4802,1.38 [1.28-1.50],2.833584450044879e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,23450,4120,1.29 [1.18-1.40],4.841075807514149e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCP11,T-complex protein 11 homolog,23007,4043,0.98 [0.93-1.03],0.4992051056328831
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCTN3,Tectonic-3,23450,4120,1.30 [1.17-1.44],5.572070325581529e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDGF1,Teratocarcinoma-derived growth factor 1,26217,4628,1.01 [0.99-1.03],0.2129284636507825
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDO2,"Tryptophan 2,3-dioxygenase",22799,4010,1.06 [0.98-1.14],0.1489413995952324
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,23314,4089,1.05 [1.01-1.10],0.0170934715002121
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TDRKH,Tudor and KH domain-containing protein,26217,4628,1.08 [1.05-1.12],3.08834670327797e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEF,Thyrotroph embryonic factor,22707,4011,1.03 [0.96-1.10],0.3882224957221891
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEK,Angiopoietin-1 receptor,26966,4797,1.19 [1.05-1.33],0.004706676437599
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TERF1,Telomeric repeat-binding factor 1,22784,4016,1.02 [0.92-1.12],0.7506988267218072
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TET2,Methylcytosine dioxygenase TET2,22962,4030,1.01 [0.98-1.04],0.618942748334459
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEX101,Testis-expressed protein 101,22799,4010,1.00 [0.92-1.08],0.9386149843077632
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TEX33,Testis-expressed protein 33,23007,4043,1.01 [0.94-1.09],0.8119487793031253
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TF,Serotransferrin,23494,4134,1.15 [1.00-1.32],0.0464150931288487
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFAP2A,Transcription factor AP-2-alpha,22699,3999,1.05 [1.00-1.10],0.0535896314851974
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,26742,4760,1.17 [1.13-1.20],4.759066132083067e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,26959,4789,1.26 [1.21-1.32],4.506389974746791e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,26833,4769,1.30 [1.24-1.35],6.8061489995551605e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI,Tissue factor pathway inhibitor,26786,4757,1.20 [1.11-1.30],7.668290637933813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,26877,4781,1.26 [1.19-1.33],1.7198473156273602e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFRC,Transferrin receptor protein 1,26972,4794,1.11 [1.04-1.18],0.0021402565476595
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TG,Thyroglobulin,23314,4089,1.00 [0.97-1.02],0.8985717730524136
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,26823,4759,1.39 [1.32-1.46],3.469364875895241e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB1,Transforming growth factor beta-1 proprotein,27104,4806,1.31 [1.23-1.40],6.744167768135048e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFB2,Transforming growth factor beta-2 proprotein,23314,4089,1.02 [0.96-1.07],0.5559885310045628
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26697,4746,0.96 [0.87-1.05],0.3823105047103432
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR1,TGF-beta receptor type-1,22784,4016,1.18 [1.03-1.35],0.0144577300299985
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,26966,4797,1.53 [1.42-1.65],2.702951559622128e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR3,Transforming growth factor beta receptor type 3,27193,4809,1.04 [0.96-1.12],0.3492079121496187
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26820,4756,0.99 [0.96-1.02],0.4729615782091544
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23464,4126,1.30 [1.16-1.46],5.472494990614252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22555,3969,1.01 [0.98-1.05],0.3771948987237714
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBD,Thrombomodulin,26861,4762,1.26 [1.15-1.39],7.265668554133927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,26877,4783,1.31 [1.23-1.40],7.536696142268985e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS4,Thrombospondin-4,26873,4769,1.00 [0.94-1.05],0.8854497494640707
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THOP1,Thimet oligopeptidase,26734,4729,1.29 [1.19-1.39],1.0674447421972947e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THPO,Thrombopoietin,26368,4655,1.10 [1.03-1.18],0.0037680951922393
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THRAP3,Thyroid hormone receptor-associated protein 3,22707,4011,1.02 [1.00-1.05],0.0566930130465346
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,22605,3992,0.99 [0.90-1.08],0.7964682628751585
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THTPA,Thiamine-triphosphatase,23277,4082,1.06 [1.03-1.10],0.000346392272341
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,27103,4809,1.32 [1.21-1.45],1.291188925845939e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIA1,Nucleolysin TIA-1 isoform p40,26067,4601,1.05 [1.03-1.07],1.5062071458088952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,27193,4809,1.04 [0.97-1.10],0.2496007022498426
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26168,4619,1.21 [1.15-1.28],2.872016207878493e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23007,4043,1.15 [1.07-1.25],0.0003740257202295
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26965,4791,1.14 [1.08-1.21],6.057409300311161e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23450,4120,1.18 [1.10-1.27],3.727023848947988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23397,4105,1.04 [1.01-1.08],0.0180232669065524
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,26563,4725,1.70 [1.57-1.85],1.9639292218444132e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP2,Metalloproteinase inhibitor 2,23450,4120,1.11 [1.00-1.23],0.0472039327503374
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP3,Metalloproteinase inhibitor 3,27005,4798,1.04 [1.02-1.06],6.8567382240449695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP4,Metalloproteinase inhibitor 4,26877,4783,1.10 [1.04-1.17],0.0019647084125526
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,26768,4747,1.24 [1.11-1.40],0.0002565698143739
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TJAP1,Tight junction-associated protein 1,26966,4797,1.06 [1.03-1.09],0.0001932071393282
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TJP3,Tight junction protein ZO-3,22699,3999,1.00 [0.94-1.08],0.9000917929610108
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TK1,"Thymidine kinase, cytosolic",23007,4043,1.08 [1.02-1.16],0.0156591773883234
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR1,Toll-like receptor 1,22784,4016,1.21 [1.09-1.35],0.0005770461059111
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR2,Toll-like receptor 2,23007,4043,1.10 [0.97-1.26],0.1361021004691905
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR3,Toll-like receptor 3,27148,4810,1.04 [0.99-1.08],0.1036586821723572
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TLR4,Toll-like receptor 4,22784,4016,1.00 [0.90-1.11],0.986896160625021
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22799,4010,1.00 [0.94-1.05],0.8801553664940279
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED1,Transmembrane emp24 domain-containing protein 1,23007,4043,1.02 [0.96-1.07],0.5662313843646137
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED10,Transmembrane emp24 domain-containing protein 10,22707,4011,1.06 [1.00-1.12],0.0588992049931838
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED4,Transmembrane emp24 domain-containing protein 4,22707,4011,1.04 [0.98-1.09],0.1690436147840866
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMED8,Protein TMED8,23328,4100,1.05 [1.02-1.08],0.0017349014792466
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMEM106A,Transmembrane protein 106A,23314,4089,1.08 [1.03-1.12],0.0004872800067733
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMEM132A,Transmembrane protein 132A,22850,4010,1.03 [0.98-1.08],0.1997760182161972
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMEM25,Transmembrane protein 25,23411,4107,0.93 [0.87-1.00],0.0441654907553225
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMOD4,Tropomodulin-4,22597,3974,1.02 [0.94-1.09],0.6843221236732673
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS11B,Transmembrane protease serine 11B,22699,3999,0.98 [0.94-1.02],0.2601403062884772
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS11D,Transmembrane protease serine 11D,23352,4100,1.09 [1.01-1.17],0.0327426366943014
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS15,Enteropeptidase,26751,4746,1.08 [1.05-1.11],3.247556127260042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS5,Transmembrane protease serine 5,26562,4700,0.97 [0.91-1.04],0.3588872019473094
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMSB10,Thymosin beta-10,26877,4783,1.15 [1.11-1.19],2.9775324884997053e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNC,Tenascin,26965,4791,1.03 [0.98-1.09],0.264303432405886
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,26324,4641,1.30 [1.24-1.37],7.5193371955516515e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23328,4100,1.16 [1.09-1.23],2.128825971649697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26342,4668,1.03 [0.96-1.10],0.4304518821334067
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22960,4009,1.09 [1.04-1.14],0.0005596148201791
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26690,4724,1.76 [1.66-1.88],9.904170598597386e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26690,4724,1.28 [1.23-1.33],1.9223650201939622e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26916,4762,1.04 [0.99-1.10],0.0985947562811445
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27148,4810,1.61 [1.51-1.72],2.2603951294548748e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26874,4774,1.35 [1.24-1.47],1.1694866726055467e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26966,4797,1.74 [1.62-1.87],3.666469301171383e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26921,4782,1.40 [1.30-1.50],4.22294144728476e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26342,4668,1.10 [1.04-1.18],0.0015401855128812
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26921,4782,1.72 [1.58-1.87],2.039138157241301e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22960,4009,1.12 [1.04-1.20],0.0034231525270302
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27092,4802,1.41 [1.30-1.53],5.016137440555134e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26877,4783,1.85 [1.70-2.01],1.5378617893321752e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26877,4783,1.39 [1.33-1.46],3.4138831571237316e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27103,4809,1.18 [1.08-1.30],0.0004200690183266
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27104,4806,1.51 [1.41-1.60],2.717204906574898e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26690,4724,1.30 [1.24-1.35],3.796660464991066e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27103,4809,1.15 [1.09-1.21],6.538072233747964e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26690,4724,1.41 [1.33-1.50],5.289315309639643e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27148,4810,0.80 [0.73-0.88],1.0856666729880904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26823,4759,0.90 [0.86-0.93],3.1428175861171894e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27148,4810,0.90 [0.83-0.99],0.0258876475638222
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27005,4798,1.66 [1.51-1.82],2.2546575341655807e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27146,4802,1.40 [1.28-1.53],2.968708467115713e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26690,4724,1.17 [1.12-1.22],5.547525822876104e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23448,4132,1.20 [1.11-1.31],8.323991064406084e-06
