Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22146,50,1.00 [0.82-1.21],0.9934911783664582
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UGDH,UDP-glucose 6-dehydrogenase,21567,48,1.09 [0.85-1.39],0.5066185234692536
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UHRF2,E3 ubiquitin-protein ligase UHRF2,21567,48,0.75 [0.30-1.89],0.5468636652707329
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ULBP2,UL16-binding protein 2,25350,53,1.28 [0.66-2.46],0.4650655133797713
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UMOD,Uromodulin,25757,55,1.62 [1.00-2.63],0.0509138387165512
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UNC5D,Netrin receptor UNC5D,21643,48,0.91 [0.32-2.64],0.8693039539333907
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UNC79,Protein unc-79 homolog,21465,50,0.76 [0.45-1.29],0.3172539288143959
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UNG,Uracil-DNA glycosylase,22131,51,0.96 [0.43-2.13],0.9108219460700732
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UPB1,Beta-ureidopropionase,22264,52,1.27 [0.97-1.67],0.0866460466431075
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UPK3A,Uroplakin-3a,21552,50,0.69 [0.39-1.23],0.2097112846391496
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UPK3BL1,Uroplakin-3b-like protein 1,21810,51,1.19 [0.83-1.72],0.3441672309933946
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UROD,Uroporphyrinogen decarboxylase,21783,52,1.18 [0.81-1.71],0.3912659477935397
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UROS,Uroporphyrinogen-III synthase,21647,49,1.02 [0.69-1.49],0.9231953438468355
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,USO1,General vesicular transport factor p115,25399,50,1.01 [0.77-1.33],0.9212515708023736
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22131,51,1.07 [0.74-1.54],0.7291005672408363
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22220,50,0.83 [0.37-1.84],0.6465238733431452
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,USP47,Ubiquitin carboxyl-terminal hydrolase 47,21567,48,0.87 [0.60-1.25],0.4372039377535243
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25062,52,0.95 [0.73-1.23],0.7069847328751317
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,UXS1,UDP-glucuronic acid decarboxylase 1,24918,50,1.19 [0.78-1.83],0.422023653616614
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VAMP5,Vesicle-associated membrane protein 5,25062,52,1.41 [1.03-1.92],0.0315722728778636
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VAMP8,Vesicle-associated membrane protein 8,21643,48,1.02 [0.74-1.39],0.9105800245788352
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25487,52,0.97 [0.72-1.32],0.864035095413183
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VASN,Vasorin,25120,54,1.42 [0.58-3.43],0.4412553563343487
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VASP,Vasodilator-stimulated phosphoprotein,22268,52,1.13 [0.79-1.62],0.5112062680125788
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25399,50,2.02 [0.60-6.84],0.25949623254758
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VAV3,Guanine nucleotide exchange factor VAV3,21552,50,1.00 [0.76-1.32],0.9857765814568769
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VCAM1,Vascular cell adhesion protein 1,25581,55,1.66 [0.70-3.94],0.2464704046960594
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VCAN,Versican core protein,25740,55,2.04 [0.96-4.35],0.0637348809093847
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VCPKMT,Protein-lysine methyltransferase METTL21D,21465,50,0.83 [0.57-1.21],0.335875323259754
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VEGFA,Vascular endothelial growth factor A,25702,53,1.07 [0.71-1.60],0.7457415354106578
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VEGFB,Vascular endothelial growth factor B,21643,48,0.95 [0.36-2.53],0.9133882466971642
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VEGFC,Vascular endothelial growth factor C,25609,54,1.13 [0.74-1.73],0.5703410294051674
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VEGFD,Vascular endothelial growth factor D,25741,53,1.26 [0.61-2.60],0.5396180321770387
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VGF,Neurosecretory protein VGF,22236,51,0.97 [0.40-2.35],0.9459857153480732
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VIM,Vimentin,25062,52,0.99 [0.81-1.22],0.953179392656063
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VIPR1,Vasoactive intestinal polypeptide receptor 1,21702,45,0.91 [0.29-2.84],0.8699056188067809
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VIT,Vitrin,22264,52,1.83 [0.91-3.67],0.0874519040782049
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VMO1,Vitelline membrane outer layer protein 1 homolog,25399,50,0.90 [0.63-1.26],0.5311572248425481
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VNN1,Pantetheinase,22268,52,0.89 [0.63-1.28],0.5337994569751774
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VNN2,Vascular non-inflammatory molecule 2,25399,50,1.41 [0.78-2.54],0.2500072948822854
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21846,51,1.04 [0.70-1.55],0.851550997576155
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VPS37A,Vacuolar protein sorting-associated protein 37A,25399,50,0.91 [0.66-1.25],0.5446974996605183
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VPS4B,Vacuolar protein sorting-associated protein 4B,22131,51,0.97 [0.73-1.28],0.8065528235331914
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VPS53,Vacuolar protein sorting-associated protein 53 homolog,25399,50,1.03 [0.74-1.42],0.8643828060068408
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VSIG10,V-set and immunoglobulin domain-containing protein 10,22131,51,1.36 [0.75-2.47],0.313791592992236
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,21567,48,0.41 [0.16-1.08],0.0724882937985436
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VSIG2,V-set and immunoglobulin domain-containing protein 2,22131,51,1.12 [0.72-1.75],0.6239758613131101
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VSIG4,V-set and immunoglobulin domain-containing protein 4,25500,54,1.59 [0.88-2.86],0.1231218938548654
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,25485,53,1.05 [0.71-1.54],0.8219307523376291
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VSNL1,Visinin-like protein 1,22220,50,1.31 [0.67-2.55],0.4343297989911294
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VSTM1,V-set and transmembrane domain-containing protein 1,24904,49,1.16 [0.70-1.92],0.5640861990491148
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VSTM2B,V-set and transmembrane domain-containing protein 2B,21846,51,0.62 [0.27-1.42],0.2555513919893617
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25062,52,0.92 [0.59-1.44],0.7273025612818846
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,25740,55,0.95 [0.68-1.32],0.7603964105645384
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VTCN1,V-set domain-containing T-cell activation inhibitor 1,24918,50,0.82 [0.36-1.87],0.6347532531835567
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,21783,52,1.10 [0.71-1.71],0.6749795690727349
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VWA1,von Willebrand factor A domain-containing protein 1,25683,53,1.26 [0.71-2.23],0.4224448647943704
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VWA5A,von Willebrand factor A domain-containing protein 5A,21465,50,0.95 [0.66-1.37],0.7904788822908176
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VWC2,Brorin,25261,53,0.75 [0.40-1.42],0.3791094267142947
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VWC2L,von Willebrand factor C domain-containing protein 2-like,22236,51,1.10 [0.66-1.85],0.7060533064277794
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,VWF,von Willebrand factor,25832,55,1.42 [1.03-1.97],0.0316361574196552
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25533,54,1.97 [1.07-3.62],0.029752367921892
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WAS,Wiskott-Aldrich syndrome protein,25000,52,0.94 [0.65-1.36],0.728505926430826
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WASF1,Wiskott-Aldrich syndrome protein family member 1,25062,52,0.97 [0.74-1.27],0.8228630977200171
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WASF3,Wiskott-Aldrich syndrome protein family member 3,24904,49,0.93 [0.69-1.26],0.6444019456897166
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WASHC3,WASH complex subunit 3,22220,50,1.06 [0.75-1.51],0.7246244342948229
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WASL,Neural Wiskott-Aldrich syndrome protein,21643,48,0.96 [0.61-1.52],0.8723393943960791
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WDR46,WD repeat-containing protein 46,22131,51,0.97 [0.46-2.05],0.9327432612448976
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WFDC1,WAP four-disulfide core domain protein 1,21698,50,1.32 [0.95-1.82],0.0956814146846415
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WFDC12,WAP four-disulfide core domain protein 12,25694,52,1.44 [1.01-2.05],0.0446675601706316
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WFDC2,WAP four-disulfide core domain protein 2,24229,50,1.79 [1.00-3.21],0.051120022028847
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25275,53,0.81 [0.44-1.47],0.4794004332428702
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25574,54,0.99 [0.50-1.96],0.9719615416896008
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WIF1,Wnt inhibitory factor 1,25727,53,1.13 [0.56-2.29],0.7270524464831218
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WNT9A,Protein Wnt-9a,25000,52,1.01 [0.42-2.42],0.9885255336503964
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,25350,53,1.21 [0.78-1.87],0.3990250719532154
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,XCL1,Lymphotactin,25727,53,0.92 [0.58-1.45],0.7114607396963556
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,XG,Glycoprotein Xg,25704,55,1.04 [0.46-2.34],0.9181682001132316
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,XIAP,E3 ubiquitin-protein ligase XIAP,21643,48,1.10 [0.69-1.78],0.6824150581651678
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,XPNPEP2,Xaa-Pro aminopeptidase 2,25609,54,1.02 [0.77-1.34],0.894206469789135
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,XRCC4,DNA repair protein XRCC4,24904,49,0.90 [0.45-1.81],0.7695463744080003
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,YAP1,Transcriptional coactivator YAP1,22220,50,1.33 [0.49-3.62],0.5771750433351996
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22146,50,1.01 [0.84-1.21],0.9386003751319804
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,YES1,Tyrosine-protein kinase Yes,25399,50,1.00 [0.80-1.24],0.9765223833363492
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,YJU2,Splicing factor YJU2,22131,51,0.68 [0.28-1.61],0.3772796608066788
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,YOD1,Ubiquitin thioesterase OTU1,21567,48,1.02 [0.66-1.57],0.9234966050044336
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,YTHDF3,YTH domain-containing family protein 3,25000,52,0.96 [0.71-1.28],0.7706704338076207
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,YWHAQ,14-3-3 protein theta,21783,52,1.16 [0.81-1.66],0.4112723143910113
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,YY1,Transcriptional repressor protein YY1,21643,48,1.13 [0.43-2.98],0.8113513089914837
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ZBP1,Z-DNA-binding protein 1,21643,48,0.84 [0.39-1.82],0.6530501601187896
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ZBTB16,Zinc finger and BTB domain-containing protein 16,24918,50,0.94 [0.65-1.36],0.7508680716395887
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ZBTB17,Zinc finger and BTB domain-containing protein 17,25062,52,1.41 [0.89-2.22],0.140972076316624
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ZCCHC8,Zinc finger CCHC domain-containing protein 8,21567,48,1.10 [0.73-1.65],0.6453966846507952
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ZFYVE19,Abscission/NoCut checkpoint regulator,22146,50,0.88 [0.66-1.19],0.4239430518300058
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ZHX2,Zinc fingers and homeoboxes protein 2,22220,50,1.51 [0.92-2.47],0.1027991787810092
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ZNF174,Zinc finger protein 174,21643,48,0.60 [0.23-1.57],0.3002156193474916
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ZNF75D,Zinc finger protein 75D,21846,51,1.12 [0.76-1.64],0.5742241779687689
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ZNF830,Zinc finger protein 830,22131,51,0.69 [0.45-1.07],0.0968500850967493
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ZNRD2,Protein ZNRD2,22146,50,1.03 [0.69-1.52],0.8920580864777307
