Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,SLIT2,Slit homolog 2 protein,25864,502,1.04 [0.89-1.21],0.6255432295923407
Chapter VI Diseases of the nervous system,Migraine,SLITRK1,SLIT and NTRK-like protein 1,22478,434,1.26 [0.95-1.68],0.1142633166699856
Chapter VI Diseases of the nervous system,Migraine,SLITRK2,SLIT and NTRK-like protein 2,26736,522,1.20 [0.98-1.47],0.0775471164073959
Chapter VI Diseases of the nervous system,Migraine,SLITRK6,SLIT and NTRK-like protein 6,26029,499,1.12 [0.89-1.41],0.3489457071744615
Chapter VI Diseases of the nervous system,Migraine,SLK,STE20-like serine/threonine-protein kinase,22708,438,0.98 [0.87-1.10],0.7141342443228604
Chapter VI Diseases of the nervous system,Migraine,SLMAP,Sarcolemmal membrane-associated protein,23016,446,1.03 [0.93-1.15],0.5720462389639026
Chapter VI Diseases of the nervous system,Migraine,SLURP1,Secreted Ly-6/uPAR-related protein 1,22950,446,0.97 [0.77-1.24],0.8361093131371312
Chapter VI Diseases of the nervous system,Migraine,SMAD1,Mothers against decapentaplegic homolog 1,25885,504,1.03 [0.94-1.14],0.506063508791802
Chapter VI Diseases of the nervous system,Migraine,SMAD2,Mothers against decapentaplegic homolog 2,23010,446,1.06 [0.93-1.21],0.35059965741243
Chapter VI Diseases of the nervous system,Migraine,SMAD3,Mothers against decapentaplegic homolog 3,23010,446,1.10 [0.92-1.31],0.2878975021214364
Chapter VI Diseases of the nervous system,Migraine,SMAD5,Mothers against decapentaplegic homolog 5,26397,510,0.88 [0.60-1.27],0.486490641152477
Chapter VI Diseases of the nervous system,Migraine,SMARCA2,Probable global transcription activator SNF2L2,25864,502,0.94 [0.84-1.06],0.3172205232680565
Chapter VI Diseases of the nervous system,Migraine,SMC3,Structural maintenance of chromosomes protein 3,22301,431,1.15 [0.99-1.33],0.0586429052382819
Chapter VI Diseases of the nervous system,Migraine,SMNDC1,Survival of motor neuron-related-splicing factor 30,23016,446,1.05 [0.91-1.21],0.4801875816322327
Chapter VI Diseases of the nervous system,Migraine,SMOC1,SPARC-related modular calcium-binding protein 1,26736,522,1.30 [1.04-1.64],0.024196789798536
Chapter VI Diseases of the nervous system,Migraine,SMOC2,SPARC-related modular calcium-binding protein 2,26647,526,1.11 [0.91-1.35],0.3122904481891444
Chapter VI Diseases of the nervous system,Migraine,SMPD1,Sphingomyelin phosphodiesterase,26610,521,1.10 [0.93-1.29],0.2626938421506574
Chapter VI Diseases of the nervous system,Migraine,SMPD3,Sphingomyelin phosphodiesterase 3,22478,434,0.98 [0.84-1.15],0.8086431402901311
Chapter VI Diseases of the nervous system,Migraine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26610,526,0.90 [0.80-1.01],0.0670944214161203
Chapter VI Diseases of the nervous system,Migraine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23010,446,0.97 [0.86-1.09],0.5930323208426077
Chapter VI Diseases of the nervous system,Migraine,SMS,Spermine synthase,22393,428,1.05 [0.91-1.20],0.4963969485951258
Chapter VI Diseases of the nervous system,Migraine,SMTN,Smoothelin,23042,447,0.97 [0.89-1.07],0.5414316552918567
Chapter VI Diseases of the nervous system,Migraine,SNAP23,Synaptosomal-associated protein 23,26516,519,1.01 [0.92-1.10],0.827707336713859
Chapter VI Diseases of the nervous system,Migraine,SNAP25,Synaptosomal-associated protein 25,22393,428,1.28 [1.06-1.55],0.0120601946223613
Chapter VI Diseases of the nervous system,Migraine,SNAP29,Synaptosomal-associated protein 29,26607,521,1.06 [0.97-1.16],0.168453639580346
Chapter VI Diseases of the nervous system,Migraine,SNAPIN,SNARE-associated protein Snapin,23101,447,0.98 [0.84-1.15],0.8378288053676977
Chapter VI Diseases of the nervous system,Migraine,SNCA,Alpha-synuclein,22644,438,1.11 [1.02-1.20],0.0141920774697977
Chapter VI Diseases of the nervous system,Migraine,SNCG,Gamma-synuclein,26334,515,1.13 [1.00-1.27],0.0494682379705033
Chapter VI Diseases of the nervous system,Migraine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22542,435,1.25 [0.98-1.61],0.0748168654443225
Chapter VI Diseases of the nervous system,Migraine,SNRPB2,U2 small nuclear ribonucleoprotein B'',23085,448,1.11 [0.93-1.33],0.2349025169968788
Chapter VI Diseases of the nervous system,Migraine,SNU13,NHP2-like protein 1,22409,433,1.10 [0.97-1.25],0.1463387196768539
Chapter VI Diseases of the nervous system,Migraine,SNX15,Sorting nexin-15,22644,438,1.24 [1.05-1.46],0.010148358231572
Chapter VI Diseases of the nervous system,Migraine,SNX18,Sorting nexin-18,23016,446,1.07 [0.89-1.29],0.481719604138582
Chapter VI Diseases of the nervous system,Migraine,SNX2,Sorting nexin-2,23010,446,1.03 [0.92-1.15],0.5759203562720121
Chapter VI Diseases of the nervous system,Migraine,SNX5,Sorting nexin-5,22542,435,1.03 [0.76-1.39],0.8509085157814528
Chapter VI Diseases of the nervous system,Migraine,SNX9,Sorting nexin-9,26516,519,1.06 [0.95-1.19],0.2872753395983645
Chapter VI Diseases of the nervous system,Migraine,SOD1,Superoxide dismutase [Cu-Zn],25964,508,1.17 [1.00-1.37],0.0491056670211461
Chapter VI Diseases of the nervous system,Migraine,SOD2,"Superoxide dismutase [Mn], mitochondrial",26518,520,1.17 [0.96-1.42],0.1244727876680444
Chapter VI Diseases of the nervous system,Migraine,SOD3,Extracellular superoxide dismutase,23147,441,1.05 [0.91-1.21],0.4789403900773503
Chapter VI Diseases of the nervous system,Migraine,SORBS1,Sorbin and SH3 domain-containing protein 1,23101,447,1.07 [0.86-1.33],0.528807464994517
Chapter VI Diseases of the nervous system,Migraine,SORCS2,VPS10 domain-containing receptor SorCS2,25885,504,1.35 [1.08-1.68],0.0079934432771689
Chapter VI Diseases of the nervous system,Migraine,SORD,Sorbitol dehydrogenase,26613,521,1.05 [0.94-1.18],0.4039560416004375
Chapter VI Diseases of the nervous system,Migraine,SORT1,Sortilin,26475,517,1.08 [0.87-1.33],0.4920304832368247
Chapter VI Diseases of the nervous system,Migraine,SOST,Sclerostin,26475,517,1.17 [0.96-1.43],0.1138691788357152
Chapter VI Diseases of the nervous system,Migraine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22486,439,1.08 [0.91-1.28],0.3769654849139522
Chapter VI Diseases of the nervous system,Migraine,SOX2,Transcription factor SOX-2,23062,447,0.92 [0.62-1.35],0.6630989977004627
Chapter VI Diseases of the nervous system,Migraine,SOX9,Transcription factor SOX-9,22486,439,0.99 [0.71-1.40],0.9732804368208308
Chapter VI Diseases of the nervous system,Migraine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23101,447,1.19 [0.90-1.58],0.2165205261085153
Chapter VI Diseases of the nervous system,Migraine,SPAG1,Sperm-associated antigen 1,23101,447,1.05 [0.90-1.22],0.5364878331682448
Chapter VI Diseases of the nervous system,Migraine,SPARC,SPARC,26607,521,1.02 [0.92-1.14],0.6671989391954039
Chapter VI Diseases of the nervous system,Migraine,SPARCL1,SPARC-like protein 1,26525,517,1.21 [0.92-1.59],0.167158039564901
Chapter VI Diseases of the nervous system,Migraine,SPART,Spartin,22644,438,1.05 [0.94-1.19],0.3832854546798439
Chapter VI Diseases of the nervous system,Migraine,SPESP1,Sperm equatorial segment protein 1,23134,443,1.24 [0.90-1.71],0.1925497905158137
Chapter VI Diseases of the nervous system,Migraine,SPINK1,Serine protease inhibitor Kazal-type 1,26518,520,1.02 [0.85-1.23],0.8025584353409422
Chapter VI Diseases of the nervous system,Migraine,SPINK2,Serine protease inhibitor Kazal-type 2,22644,438,1.16 [0.92-1.46],0.2211392282123112
Chapter VI Diseases of the nervous system,Migraine,SPINK4,Serine protease inhibitor Kazal-type 4,26472,523,1.15 [1.03-1.30],0.0148644803947921
Chapter VI Diseases of the nervous system,Migraine,SPINK5,Serine protease inhibitor Kazal-type 5,26518,520,1.30 [1.03-1.65],0.0287552433279834
Chapter VI Diseases of the nervous system,Migraine,SPINK6,Serine protease inhibitor Kazal-type 6,26736,522,0.98 [0.85-1.13],0.8004421376731448
Chapter VI Diseases of the nervous system,Migraine,SPINK8,Serine protease inhibitor Kazal-type 8,22409,433,0.99 [0.77-1.26],0.912521953392209
Chapter VI Diseases of the nervous system,Migraine,SPINT1,Kunitz-type protease inhibitor 1,26445,519,1.41 [1.06-1.87],0.0193808783011827
Chapter VI Diseases of the nervous system,Migraine,SPINT2,Kunitz-type protease inhibitor 2,26647,526,1.19 [0.99-1.43],0.0683350691147918
Chapter VI Diseases of the nervous system,Migraine,SPINT3,Kunitz-type protease inhibitor 3,23016,446,1.00 [0.94-1.08],0.8960740038939164
Chapter VI Diseases of the nervous system,Migraine,SPOCK1,Testican-1,26334,515,1.07 [0.78-1.46],0.675899748736756
Chapter VI Diseases of the nervous system,Migraine,SPON1,Spondin-1,26562,523,1.23 [0.97-1.55],0.0863841522366572
Chapter VI Diseases of the nervous system,Migraine,SPON2,Spondin-2,26389,517,1.24 [0.99-1.56],0.0606542095421479
Chapter VI Diseases of the nervous system,Migraine,SPP1,Osteopontin,26792,520,1.07 [0.91-1.26],0.4089872250583629
Chapter VI Diseases of the nervous system,Migraine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22478,434,0.93 [0.75-1.15],0.5125809973486593
Chapter VI Diseases of the nervous system,Migraine,SPRING1,SREBP regulating gene protein,22301,431,1.03 [0.89-1.20],0.6929535486649321
Chapter VI Diseases of the nervous system,Migraine,SPRR1B,Cornifin-B,22708,438,0.96 [0.86-1.07],0.4634964001963894
Chapter VI Diseases of the nervous system,Migraine,SPRR3,Small proline-rich protein 3,23085,448,1.07 [0.95-1.21],0.2720196268652381
Chapter VI Diseases of the nervous system,Migraine,SPRY2,Protein sprouty homolog 2,25985,503,1.00 [0.92-1.09],0.9842615680948248
Chapter VI Diseases of the nervous system,Migraine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22393,428,1.10 [0.84-1.44],0.5025142561187507
Chapter VI Diseases of the nervous system,Migraine,SPTLC1,Serine palmitoyltransferase 1,23085,448,1.23 [1.01-1.51],0.0415950896690978
Chapter VI Diseases of the nervous system,Migraine,SRC,Proto-oncogene tyrosine-protein kinase Src,26563,519,1.03 [0.96-1.10],0.3845301201353316
Chapter VI Diseases of the nervous system,Migraine,SRP14,Signal recognition particle 14 kDa protein,26397,510,1.11 [0.98-1.26],0.0923892204898465
Chapter VI Diseases of the nervous system,Migraine,SRPK2,SRSF protein kinase 2,26472,523,1.03 [0.94-1.13],0.5148134338967874
Chapter VI Diseases of the nervous system,Migraine,SRPX,Sushi repeat-containing protein SRPX,23134,443,0.97 [0.74-1.29],0.8524107127282687
Chapter VI Diseases of the nervous system,Migraine,SSB,Lupus La protein,25864,502,1.02 [0.89-1.16],0.8227513145679451
Chapter VI Diseases of the nervous system,Migraine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22478,434,1.13 [0.90-1.44],0.292562293973025
Chapter VI Diseases of the nervous system,Migraine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26475,517,1.06 [0.98-1.14],0.1223507445064887
Chapter VI Diseases of the nervous system,Migraine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26607,520,0.90 [0.75-1.08],0.2593746969518634
Chapter VI Diseases of the nervous system,Migraine,SSH3,Protein phosphatase Slingshot homolog 3,22301,431,1.11 [0.82-1.50],0.4937628994351125
Chapter VI Diseases of the nervous system,Migraine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23016,446,1.22 [1.03-1.44],0.0199755568272471
Chapter VI Diseases of the nervous system,Migraine,ST13,Hsc70-interacting protein,22644,438,1.21 [1.03-1.41],0.0224271757918781
Chapter VI Diseases of the nervous system,Migraine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26397,510,0.97 [0.81-1.17],0.7606304285947774
Chapter VI Diseases of the nervous system,Migraine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26837,521,1.24 [0.95-1.62],0.1103636064534736
Chapter VI Diseases of the nervous system,Migraine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22478,434,0.86 [0.69-1.07],0.1763034183740514
Chapter VI Diseases of the nervous system,Migraine,STAB2,Stabilin-2,23129,447,1.14 [0.83-1.57],0.4043462714806255
Chapter VI Diseases of the nervous system,Migraine,STAM,Signal transducing adapter molecule 1,23010,446,0.92 [0.73-1.17],0.5096129562895085
Chapter VI Diseases of the nervous system,Migraine,STAMBP,STAM-binding protein,26283,514,1.07 [0.95-1.21],0.2489495579557655
Chapter VI Diseases of the nervous system,Migraine,STAT2,Signal transducer and activator of transcription 2,22478,434,1.05 [0.93-1.18],0.4473697016202178
Chapter VI Diseases of the nervous system,Migraine,STAT5B,Signal transducer and activator of transcription 5B,26397,510,1.03 [0.97-1.09],0.3773310633609994
Chapter VI Diseases of the nervous system,Migraine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22301,431,1.02 [0.89-1.17],0.7905620619741219
Chapter VI Diseases of the nervous system,Migraine,STC1,Stanniocalcin-1,26743,524,1.03 [0.86-1.24],0.745703027865654
Chapter VI Diseases of the nervous system,Migraine,STC2,Stanniocalcin-2,26483,519,1.12 [0.84-1.49],0.4560673776994854
Chapter VI Diseases of the nervous system,Migraine,STEAP4,Metalloreductase STEAP4,22393,428,1.11 [1.00-1.24],0.0535505259955851
Chapter VI Diseases of the nervous system,Migraine,STIP1,Stress-induced-phosphoprotein 1,26484,519,1.09 [0.97-1.23],0.1380010391399056
Chapter VI Diseases of the nervous system,Migraine,STK11,Serine/threonine-protein kinase STK11,26029,499,1.01 [0.91-1.13],0.8140979872337818
Chapter VI Diseases of the nervous system,Migraine,STK24,Serine/threonine-protein kinase 24,25864,502,1.13 [1.00-1.28],0.0564579196184365
Chapter VI Diseases of the nervous system,Migraine,STK4,Serine/threonine-protein kinase 4,26516,519,1.03 [0.94-1.12],0.575554164156146
Chapter VI Diseases of the nervous system,Migraine,STOML2,"Stomatin-like protein 2, mitochondrial",22301,431,0.98 [0.89-1.09],0.715665741004676
Chapter VI Diseases of the nervous system,Migraine,STX16,Syntaxin-16,25885,504,0.86 [0.75-1.00],0.0471046949434041
Chapter VI Diseases of the nervous system,Migraine,STX1B,Syntaxin-1B,22486,439,1.01 [0.82-1.25],0.9428478206566986
Chapter VI Diseases of the nervous system,Migraine,STX3,Syntaxin-3,23085,448,1.10 [0.89-1.36],0.3654869801768508
Chapter VI Diseases of the nervous system,Migraine,STX4,Syntaxin-4,26397,510,1.04 [0.92-1.18],0.5152549095459229
Chapter VI Diseases of the nervous system,Migraine,STX5,Syntaxin-5,22478,434,1.08 [0.88-1.33],0.4594606402786774
Chapter VI Diseases of the nervous system,Migraine,STX6,Syntaxin-6,25885,504,0.96 [0.85-1.08],0.4797329839712145
Chapter VI Diseases of the nervous system,Migraine,STX7,Syntaxin-7,22478,434,1.08 [0.90-1.30],0.3914147770980297
Chapter VI Diseases of the nervous system,Migraine,STX8,Syntaxin-8,26472,523,1.10 [0.95-1.28],0.2167575523567258
Chapter VI Diseases of the nervous system,Migraine,STXBP1,Syntaxin-binding protein 1,23101,447,1.07 [0.96-1.21],0.2329999475133133
Chapter VI Diseases of the nervous system,Migraine,STXBP3,Syntaxin-binding protein 3,25885,504,0.97 [0.81-1.17],0.7529653338757698
Chapter VI Diseases of the nervous system,Migraine,SUGP1,SURP and G-patch domain-containing protein 1,23016,446,1.16 [0.94-1.43],0.1691537414073213
Chapter VI Diseases of the nervous system,Migraine,SUGT1,Protein SGT1 homolog,25885,504,1.07 [0.97-1.18],0.1561021466461841
Chapter VI Diseases of the nervous system,Migraine,SULT1A1,Sulfotransferase 1A1,26743,524,1.02 [0.96-1.09],0.4394627119848795
Chapter VI Diseases of the nervous system,Migraine,SULT2A1,Bile salt sulfotransferase,26472,523,1.04 [0.90-1.19],0.6043567946327957
Chapter VI Diseases of the nervous system,Migraine,SUMF1,Formylglycine-generating enzyme,22478,434,0.97 [0.85-1.11],0.653614483503832
Chapter VI Diseases of the nervous system,Migraine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26743,524,1.03 [0.89-1.20],0.6459845464406387
Chapter VI Diseases of the nervous system,Migraine,SUOX,"Sulfite oxidase, mitochondrial",23101,447,1.05 [0.92-1.21],0.4656052991338726
Chapter VI Diseases of the nervous system,Migraine,SUSD1,Sushi domain-containing protein 1,26029,499,0.96 [0.82-1.13],0.6303248295205643
Chapter VI Diseases of the nervous system,Migraine,SUSD2,Sushi domain-containing protein 2,26518,520,1.14 [0.87-1.49],0.3351667096617391
Chapter VI Diseases of the nervous system,Migraine,SUSD4,Sushi domain-containing protein 4,23010,446,1.26 [1.05-1.51],0.012193067550024
Chapter VI Diseases of the nervous system,Migraine,SUSD5,Sushi domain-containing protein 5,22508,435,1.51 [1.15-1.98],0.0027249386375971
Chapter VI Diseases of the nervous system,Migraine,SV2A,Synaptic vesicle glycoprotein 2A,22486,439,0.99 [0.85-1.15],0.8986314391604351
Chapter VI Diseases of the nervous system,Migraine,SWAP70,Switch-associated protein 70,23016,446,1.14 [0.90-1.44],0.288228538114448
Chapter VI Diseases of the nervous system,Migraine,SYAP1,Synapse-associated protein 1,22644,438,1.07 [0.91-1.26],0.4014518897977848
Chapter VI Diseases of the nervous system,Migraine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22393,428,0.95 [0.80-1.12],0.548331262369959
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,23085,448,1.37 [1.15-1.63],0.0003761644005628
Chapter VI Diseases of the nervous system,Migraine,SYTL4,Synaptotagmin-like protein 4,23134,443,1.01 [0.89-1.14],0.9220389369556824
Chapter VI Diseases of the nervous system,Migraine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22708,438,1.03 [0.94-1.12],0.5145062765387296
Chapter VI Diseases of the nervous system,Migraine,TACC3,Transforming acidic coiled-coil-containing protein 3,26397,510,1.01 [0.94-1.08],0.787714646454178
Chapter VI Diseases of the nervous system,Migraine,TACSTD2,Tumor-associated calcium signal transducer 2,23508,456,0.97 [0.73-1.30],0.8552246974085481
Chapter VI Diseases of the nervous system,Migraine,TADA3,Transcriptional adapter 3,23010,446,0.96 [0.76-1.21],0.7551090237649437
Chapter VI Diseases of the nervous system,Migraine,TAFA5,Chemokine-like protein TAFA-5,26397,510,1.05 [0.84-1.31],0.6620775087757946
Chapter VI Diseases of the nervous system,Migraine,TAGLN3,Transgelin-3,22301,431,0.93 [0.79-1.09],0.3519649820621336
Chapter VI Diseases of the nervous system,Migraine,TALDO1,Transaldolase,23036,447,1.20 [0.99-1.46],0.0610925667703969
Chapter VI Diseases of the nervous system,Migraine,TANK,TRAF family member-associated NF-kappa-B activator,25985,503,1.02 [0.91-1.14],0.7430102046256992
Chapter VI Diseases of the nervous system,Migraine,TAP1,Antigen peptide transporter 1,22708,438,0.83 [0.70-1.00],0.0473725778106184
