Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAB10,Ras-related protein Rab-10,16401,42,1.17 [0.69-2.00],0.5552394579041184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAB11FIP3,Rab11 family-interacting protein 3,16401,42,0.94 [0.71-1.23],0.63322300599874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAB27B,Ras-related protein Rab-27B,16401,42,0.98 [0.68-1.40],0.8991303769524158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAB2B,Ras-related protein Rab-2B,16307,42,0.86 [0.52-1.41],0.5406580567408287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAB33A,Ras-related protein Rab-33A,15877,42,1.02 [0.65-1.62],0.925545620016561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAB37,Ras-related protein Rab-37,18431,42,0.94 [0.66-1.34],0.750076061672242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAB39B,Ras-related protein Rab-39B,15877,42,0.91 [0.61-1.35],0.6284277713658388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15870,42,0.78 [0.42-1.48],0.4512167284376849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAB44,Ras-related protein Rab-44,16307,42,1.18 [0.68-2.04],0.5589548298614008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAB6A,Ras-related protein Rab-6A,18759,42,0.56 [0.31-1.03],0.0614605995427712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAB6B,Ras-related protein Rab-6B,18366,43,1.00 [0.57-1.74],0.9884491906362728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RABEP1,Rab GTPase-binding effector protein 1,16046,42,0.80 [0.54-1.18],0.261505768741904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RABEPK,Rab9 effector protein with kelch motifs,18373,43,0.86 [0.52-1.44],0.5666966830784212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RABGAP1L,Rab GTPase-activating protein 1-like,18431,42,0.72 [0.44-1.17],0.1836941948799269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,15927,41,0.87 [0.53-1.43],0.5807772956153097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAD23B,UV excision repair protein RAD23 homolog B,18373,43,0.74 [0.40-1.37],0.3371783684272244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAD51,DNA repair protein RAD51 homolog 1,16093,41,1.35 [0.96-1.91],0.0862079185314533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RALB,Ras-related protein Ral-B,15926,42,1.77 [0.75-4.20],0.1939510400157763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RALY,RNA-binding protein Raly,16307,42,0.98 [0.53-1.83],0.9613972608363206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RANBP1,Ran-specific GTPase-activating protein,15987,41,0.74 [0.41-1.32],0.303187078405192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RANBP2,E3 SUMO-protein ligase RanBP2,15870,42,0.85 [0.34-2.10],0.7181183491660188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RANGAP1,Ran GTPase-activating protein 1,18373,43,0.78 [0.40-1.51],0.4576573654380842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAP1A,Ras-related protein Rap-1A,15926,42,1.16 [0.82-1.63],0.4009259045852967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,16093,41,1.09 [0.62-1.92],0.764612000994425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RARRES1,Retinoic acid receptor responder protein 1,18373,43,0.61 [0.23-1.61],0.318555452293371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RARRES2,Retinoic acid receptor responder protein 2,18900,42,1.50 [0.89-2.53],0.1314874075657006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RASA1,Ras GTPase-activating protein 1,18366,43,1.06 [0.46-2.45],0.8901885747095376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15814,42,1.22 [0.65-2.30],0.5349994487126073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RASSF2,Ras association domain-containing protein 2,18373,43,1.06 [0.67-1.68],0.8121218076043697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,16374,42,2.31 [1.65-3.24],1.1289524082993523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBKS,Ribokinase,18380,41,1.42 [0.84-2.38],0.1880941627371237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBM17,Splicing factor 45,16374,42,1.04 [0.70-1.55],0.8327051463831895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBM19,Probable RNA-binding protein 19,15877,42,1.51 [0.97-2.34],0.0650081185225232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBM25,RNA-binding protein 25,15814,42,1.35 [0.77-2.38],0.2915550971721889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBP1,Retinol-binding protein 1,15927,41,1.02 [0.67-1.56],0.9122533307664146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBP2,Retinol-binding protein 2,18712,43,1.57 [1.12-2.19],0.0080761505977203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBP5,Retinol-binding protein 5,18712,43,1.51 [0.99-2.30],0.0548477211103786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBP7,Retinoid-binding protein 7,16319,42,1.89 [1.35-2.65],0.0002149885489722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBPMS,RNA-binding protein with multiple splicing,15926,42,0.83 [0.48-1.42],0.4893149727200145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBPMS2,RNA-binding protein with multiple splicing 2,15987,41,1.02 [0.76-1.37],0.8854964006030037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RCC1,Regulator of chromosome condensation,16307,42,1.18 [0.71-1.94],0.5247681092207602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RCOR1,REST corepressor 1,18457,42,1.33 [0.87-2.02],0.1840196821718693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15987,41,3.95 [0.97-16.01],0.0544950649222922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REEP4,Receptor expression-enhancing protein 4,16374,42,1.18 [0.74-1.86],0.4840264462044507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REG1A,Lithostathine-1-alpha,18678,42,1.57 [1.00-2.46],0.0512468206178176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REG1B,Lithostathine-1-beta,19030,44,1.45 [0.98-2.14],0.0650188493569166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,19030,44,1.57 [1.07-2.28],0.0199299107132511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REG3G,Regenerating islet-derived protein 3-gamma,16307,42,0.83 [0.39-1.77],0.6340302094512251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REG4,Regenerating islet-derived protein 4,18834,44,2.08 [1.30-3.32],0.002245707590942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RELB,Transcription factor RelB,15926,42,0.76 [0.39-1.47],0.4138949907880557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,18790,44,2.32 [0.95-5.65],0.0636843007045891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REN,Renin,18798,44,1.19 [0.87-1.63],0.275354032797551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,15926,42,0.49 [0.21-1.12],0.0917209337744976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REST,RE1-silencing transcription factor,15814,42,1.29 [0.61-2.70],0.5032090044255493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18712,43,0.99 [0.51-1.93],0.9854767032816926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RETN,Resistin,18748,43,1.24 [0.65-2.36],0.5094043439775049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REXO2,"Oligoribonuclease, mitochondrial",15877,42,0.83 [0.43-1.59],0.5706372768672137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RFC4,Replication factor C subunit 4,16307,42,3.39 [1.23-9.29],0.0178410677673289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGCC,Regulator of cell cycle RGCC,16374,42,0.90 [0.61-1.34],0.6047186091068477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16093,41,0.98 [0.61-1.57],0.9390559070776416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGMA,Repulsive guidance molecule A,18965,43,3.08 [1.37-6.89],0.0062671722645429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGMB,RGM domain family member B,18965,43,1.98 [0.75-5.23],0.1681746231780387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGS10,Regulator of G-protein signaling 10,16374,42,1.01 [0.61-1.67],0.98300466705537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGS8,Regulator of G-protein signaling 8,18431,42,1.14 [0.80-1.64],0.4602586747788666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RHOC,Rho-related GTP-binding protein RhoC,18557,42,0.93 [0.74-1.18],0.5576364879082403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RICTOR,Rapamycin-insensitive companion of mTOR,15926,42,1.28 [0.81-2.01],0.2858582567499408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16046,42,1.48 [0.88-2.48],0.1400788150062636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RILP,Rab-interacting lysosomal protein,18914,43,0.86 [0.55-1.34],0.4951053356567254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RILPL2,RILP-like protein 2,16401,42,0.96 [0.71-1.30],0.7946227636479355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15877,42,0.89 [0.56-1.41],0.6161953773065958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RLN1,Prorelaxin H1,16374,42,0.67 [0.30-1.53],0.3462138494611964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RLN2,Prorelaxin H2,16021,41,0.95 [0.60-1.49],0.819764593690909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE1,Ribonuclease pancreatic,16413,42,2.33 [0.87-6.28],0.0941956302925713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE10,Inactive ribonuclease-like protein 10,15987,41,1.02 [0.56-1.84],0.9563131807147024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE3,Eosinophil cationic protein,18701,44,0.87 [0.67-1.13],0.2825545798874039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE4,Ribonuclease 4,15859,42,2.76 [1.28-5.94],0.0092943678954351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE6,Ribonuclease K6,16282,42,2.51 [1.42-4.43],0.0014880049034863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASEH2A,Ribonuclease H2 subunit A,16374,42,0.93 [0.50-1.76],0.8343021680073011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASET2,Ribonuclease T2,18945,44,1.66 [0.62-4.42],0.308899656909842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,15987,41,1.73 [0.86-3.48],0.1245216553165592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNF168,E3 ubiquitin-protein ligase RNF168,15926,42,1.07 [0.51-2.21],0.8656071764665108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,15926,42,0.76 [0.30-1.92],0.5605132266891413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNF4,E3 ubiquitin-protein ligase RNF4,16093,41,1.17 [0.81-1.70],0.4039579711818759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,18373,43,0.72 [0.47-1.10],0.1251942722446801
