Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC44A4,Choline transporter-like protein 4,20517,548,1.03 [0.92-1.15],0.6508059466362432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC4A1,Band 3 anion transport protein,21110,561,0.99 [0.84-1.18],0.950515952291996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC51B,Organic solute transporter subunit beta,20448,546,1.06 [0.96-1.18],0.220209645720126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20673,552,0.98 [0.89-1.08],0.6430359249884492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20997,557,1.06 [0.92-1.22],0.4378134475846272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20342,538,1.06 [0.92-1.22],0.4328574155843038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLIT2,Slit homolog 2 protein,23656,631,0.98 [0.85-1.12],0.7699181055747798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK1,SLIT and NTRK-like protein 1,20510,547,0.74 [0.57-0.96],0.0216011433970438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK2,SLIT and NTRK-like protein 2,24435,655,1.03 [0.86-1.23],0.7786047726095219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK6,SLIT and NTRK-like protein 6,23780,642,1.05 [0.85-1.28],0.6714105191238549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLK,STE20-like serine/threonine-protein kinase,20714,553,0.96 [0.87-1.07],0.4994617880973953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLMAP,Sarcolemmal membrane-associated protein,20997,557,0.95 [0.86-1.05],0.319213695672705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLURP1,Secreted Ly-6/uPAR-related protein 1,20950,558,1.01 [0.81-1.25],0.9439265575756424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD1,Mothers against decapentaplegic homolog 1,23665,640,1.03 [0.95-1.13],0.4597730505116794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD2,Mothers against decapentaplegic homolog 2,20990,557,0.95 [0.84-1.07],0.3974978890211542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD3,Mothers against decapentaplegic homolog 3,20990,557,0.99 [0.85-1.17],0.9391044119092306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD5,Mothers against decapentaplegic homolog 5,24147,643,0.99 [0.71-1.39],0.9619941606832448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMARCA2,Probable global transcription activator SNF2L2,23656,631,1.10 [1.01-1.21],0.0386396087972567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMC3,Structural maintenance of chromosomes protein 3,20342,538,1.02 [0.88-1.18],0.8085240730654697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMNDC1,Survival of motor neuron-related-splicing factor 30,20997,557,1.02 [0.89-1.16],0.8179397215699044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMOC1,SPARC-related modular calcium-binding protein 1,24435,655,1.14 [0.92-1.40],0.2224321005411202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMOC2,SPARC-related modular calcium-binding protein 2,24353,650,1.08 [0.91-1.29],0.3832150678881524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPD1,Sphingomyelin phosphodiesterase,24322,655,1.35 [1.17-1.55],2.5504721745559763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPD3,Sphingomyelin phosphodiesterase 3,20510,547,0.94 [0.81-1.09],0.4087217406052299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24318,650,1.10 [0.99-1.23],0.075456621436346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20990,557,0.89 [0.79-1.01],0.0728245610545924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMS,Spermine synthase,20432,547,0.93 [0.82-1.07],0.3257653373413161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMTN,Smoothelin,21026,561,0.98 [0.90-1.06],0.560801802444956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAP23,Synaptosomal-associated protein 23,24238,646,0.96 [0.88-1.03],0.2656916762710089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAP25,Synaptosomal-associated protein 25,20432,547,0.89 [0.75-1.06],0.2026138365957242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAP29,Synaptosomal-associated protein 29,24322,652,0.97 [0.90-1.05],0.4877389365183424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAPIN,SNARE-associated protein Snapin,21082,561,0.99 [0.86-1.13],0.8448495256440492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNCA,Alpha-synuclein,20673,552,0.97 [0.90-1.04],0.3870175733045699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNCG,Gamma-synuclein,24069,643,1.01 [0.91-1.12],0.9077272554627196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20573,547,1.07 [0.85-1.36],0.5610042348906094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNRPB2,U2 small nuclear ribonucleoprotein B'',21066,561,0.92 [0.75-1.12],0.3921652330190051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNU13,NHP2-like protein 1,20448,546,0.97 [0.85-1.10],0.6522292357219812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX15,Sorting nexin-15,20673,552,1.03 [0.88-1.19],0.7377135533689904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX18,Sorting nexin-18,20997,557,1.00 [0.84-1.20],0.956988534451244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX2,Sorting nexin-2,20990,557,0.98 [0.89-1.09],0.7369198647981285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX5,Sorting nexin-5,20573,547,1.04 [0.80-1.36],0.7780827952722726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX9,Sorting nexin-9,24238,646,1.00 [0.90-1.11],0.9954126311526994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOD1,Superoxide dismutase [Cu-Zn],23723,635,0.97 [0.84-1.12],0.7044057827360433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOD2,"Superoxide dismutase [Mn], mitochondrial",24231,648,1.11 [0.93-1.33],0.2340819645635209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOD3,Extracellular superoxide dismutase,21134,565,1.05 [0.92-1.19],0.4604248243875191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SORBS1,Sorbin and SH3 domain-containing protein 1,21082,561,0.98 [0.80-1.20],0.863502516920579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SORCS2,VPS10 domain-containing receptor SorCS2,23665,640,1.12 [0.92-1.37],0.2508381269563848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SORD,Sorbitol dehydrogenase,24322,649,1.01 [0.91-1.11],0.8965657922769774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SORT1,Sortilin,24197,646,0.98 [0.81-1.18],0.7992646692681014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOST,Sclerostin,24197,646,1.19 [1.00-1.42],0.0514829691835737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20517,548,0.98 [0.83-1.16],0.7937997765561744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOX2,Transcription factor SOX-2,21042,560,0.85 [0.60-1.20],0.3468648297892749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SOX9,Transcription factor SOX-9,20517,548,0.85 [0.63-1.15],0.2956592240646347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21082,561,0.79 [0.59-1.07],0.1259269883550252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPAG1,Sperm-associated antigen 1,21082,561,0.95 [0.83-1.10],0.4982495254086336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPARC,SPARC,24322,652,1.09 [0.98-1.20],0.0973638848882054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPARCL1,SPARC-like protein 1,24237,648,0.79 [0.61-1.02],0.0672132464257726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPART,Spartin,20673,552,0.96 [0.86-1.07],0.454351851423355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPESP1,Sperm equatorial segment protein 1,21112,564,0.99 [0.75-1.32],0.9624889258676153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK1,Serine protease inhibitor Kazal-type 1,24231,648,1.14 [0.97-1.32],0.1023973777892581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK2,Serine protease inhibitor Kazal-type 2,20673,552,0.94 [0.76-1.16],0.5632112836743477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK4,Serine protease inhibitor Kazal-type 4,24192,651,1.21 [1.09-1.34],0.0002668387181917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK5,Serine protease inhibitor Kazal-type 5,24231,648,1.03 [0.84-1.28],0.7584417644631487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK6,Serine protease inhibitor Kazal-type 6,24435,655,1.05 [0.93-1.19],0.4328952444712716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINK8,Serine protease inhibitor Kazal-type 8,20448,546,0.86 [0.68-1.09],0.2224478170281787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINT1,Kunitz-type protease inhibitor 1,24158,647,1.17 [0.88-1.54],0.2758291204205506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINT2,Kunitz-type protease inhibitor 2,24353,650,1.05 [0.89-1.24],0.5387641122352895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPINT3,Kunitz-type protease inhibitor 3,20997,557,0.99 [0.93-1.06],0.8011794622353359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPOCK1,Testican-1,24069,643,0.91 [0.69-1.20],0.5113664492135934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPON1,Spondin-1,24280,648,1.04 [0.83-1.29],0.7530613014764921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPON2,Spondin-2,24118,646,1.21 [0.99-1.48],0.0593710997268599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPP1,Osteopontin,24486,654,1.03 [0.89-1.19],0.6556322664040359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20510,547,1.04 [0.86-1.25],0.6940088860408417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRING1,SREBP regulating gene protein,20342,538,0.97 [0.84-1.12],0.6796760546297049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRR1B,Cornifin-B,20714,553,1.06 [0.97-1.15],0.231604874536771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRR3,Small proline-rich protein 3,21066,561,0.98 [0.87-1.09],0.6752740385931736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPRY2,Protein sprouty homolog 2,23742,639,0.99 [0.91-1.06],0.720484138275904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20432,547,1.06 [0.83-1.36],0.6151446551332291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SPTLC1,Serine palmitoyltransferase 1,21066,561,0.77 [0.60-0.99],0.0430564243203546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SRC,Proto-oncogene tyrosine-protein kinase Src,24280,649,0.98 [0.93-1.04],0.5577026138200692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SRP14,Signal recognition particle 14 kDa protein,24147,643,1.00 [0.90-1.13],0.943017547383515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SRPK2,SRSF protein kinase 2,24192,651,1.01 [0.93-1.10],0.8217483053249733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SRPX,Sushi repeat-containing protein SRPX,21112,564,0.95 [0.75-1.22],0.7111224851620976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSB,Lupus La protein,23656,631,1.02 [0.91-1.15],0.7196786975369905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20510,547,0.86 [0.67-1.09],0.2163512895103444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24197,646,0.98 [0.92-1.05],0.5312129761666545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24316,652,0.97 [0.82-1.14],0.7061192751492288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSH3,Protein phosphatase Slingshot homolog 3,20342,538,1.13 [0.86-1.48],0.3888818470991987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20997,557,1.01 [0.86-1.18],0.9284911213890704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST13,Hsc70-interacting protein,20673,552,0.98 [0.85-1.13],0.7988942455661809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24147,643,1.09 [0.92-1.28],0.3162298983957673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24525,656,1.11 [0.87-1.40],0.4053646942041773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20510,547,0.94 [0.78-1.13],0.4944566022393076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,STAB2,Stabilin-2,21110,561,0.86 [0.65-1.14],0.3059925327164266
