Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSC22D1,TSC22 domain family protein 1,23878,507,0.98 [0.86-1.11],0.7431367339167791
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSHB,Thyrotropin subunit beta,27437,587,0.92 [0.85-1.00],0.0496239603496818
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSLP,Thymic stromal lymphopoietin,26929,570,1.01 [0.89-1.14],0.895848011920737
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSNAX,Translin-associated protein X,23161,484,1.07 [0.86-1.33],0.5467893576798308
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN1,Tetraspanin-1,26929,570,1.25 [0.99-1.59],0.0630818739492169
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN15,Tetraspanin-15,23161,484,1.02 [0.87-1.21],0.7813639314091927
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN7,Tetraspanin-7,23145,495,0.96 [0.86-1.06],0.3865349231641581
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN8,Tetraspanin-8,23793,503,1.06 [0.98-1.14],0.1725799471768891
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPYL1,Testis-specific Y-encoded-like protein 1,23238,484,1.00 [0.80-1.23],0.969811420427786
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TST,Thiosulfate sulfurtransferase,26716,569,1.07 [0.97-1.18],0.1530590404591244
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTF2,Transcription termination factor 2,23243,489,0.99 [0.83-1.19],0.937553829094286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTN,Titin,23161,484,1.02 [0.89-1.16],0.80034191676083
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTR,Transthyretin,23697,506,0.72 [0.52-1.01],0.0540906588866367
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TUBB3,Tubulin beta-3 chain,23145,495,1.08 [0.79-1.47],0.6495178714201741
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TWF2,Twinfilin-2,23915,506,1.02 [0.92-1.13],0.7051495191571665
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXK,Tyrosine-protein kinase TXK,23468,500,1.01 [0.90-1.12],0.9017213918091372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXLNA,Alpha-taxilin,27246,583,1.02 [0.94-1.11],0.5894249963449959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXN,Thioredoxin,23523,501,1.09 [0.91-1.31],0.3671827486567175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC15,Thioredoxin domain-containing protein 15,27535,589,1.57 [1.21-2.02],0.0005379163488754
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC5,Thioredoxin domain-containing protein 5,27676,591,1.15 [1.04-1.28],0.0085011659082055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC9,Thioredoxin domain-containing protein 9,23861,503,1.04 [0.89-1.22],0.5939784656708137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNL1,Thioredoxin-like protein 1,23097,493,1.05 [0.97-1.15],0.2251043230474519
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27447,589,1.11 [0.95-1.29],0.2059233024848851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYMP,Thymidine phosphorylase,27259,581,1.06 [0.95-1.19],0.2788064032184906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYRO3,Tyrosine-protein kinase receptor TYRO3,27437,587,0.93 [0.72-1.21],0.6035476363379868
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23238,484,1.18 [1.02-1.35],0.0223643287805441
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBAC1,Ubiquitin-associated domain-containing protein 1,27318,589,1.14 [0.93-1.40],0.1953573400806288
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBE2B,Ubiquitin-conjugating enzyme E2 B,23785,505,1.12 [0.84-1.48],0.4434289586165267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23916,508,1.14 [1.00-1.31],0.055828359120055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23238,484,1.09 [0.94-1.25],0.2532279275742347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBQLN3,Ubiquilin-3,23161,484,0.81 [0.65-1.00],0.054970721129415
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBXN1,UBX domain-containing protein 1,23409,494,1.01 [0.89-1.15],0.8491938009941811
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23793,503,0.98 [0.93-1.05],0.5900137946926821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UGDH,UDP-glucose 6-dehydrogenase,23161,484,0.99 [0.90-1.08],0.7621618867695951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UHRF2,E3 ubiquitin-protein ligase UHRF2,23161,484,1.03 [0.81-1.31],0.7977619472786318
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,27246,583,1.58 [1.32-1.90],8.95362918481687e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UMOD,Uromodulin,27691,590,0.75 [0.67-0.85],9.241889164345891e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UNC5D,Netrin receptor UNC5D,23238,484,1.27 [0.94-1.72],0.1223216147007992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UNC79,Protein unc-79 homolog,23051,493,0.98 [0.84-1.15],0.8284686583421375
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UNG,Uracil-DNA glycosylase,23785,505,1.09 [0.85-1.39],0.4933962888279151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UPB1,Beta-ureidopropionase,23916,508,1.13 [1.03-1.24],0.0074579143728895
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UPK3A,Uroplakin-3a,23145,495,1.09 [0.92-1.28],0.3292782509873341
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UPK3BL1,Uroplakin-3b-like protein 1,23427,500,1.02 [0.88-1.19],0.7925461644118474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UROD,Uroporphyrinogen decarboxylase,23409,494,1.00 [0.89-1.13],0.9978258171950296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UROS,Uroporphyrinogen-III synthase,23243,489,0.92 [0.81-1.05],0.212411687707893
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USO1,General vesicular transport factor p115,27318,589,1.00 [0.92-1.08],0.9950958924215688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23785,505,0.99 [0.88-1.11],0.8066218884777192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23861,503,1.06 [0.85-1.33],0.5808394817395987
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23161,484,1.05 [0.95-1.17],0.2984154094285906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",USP8,Ubiquitin carboxyl-terminal hydrolase 8,26929,570,1.00 [0.92-1.08],0.952706694564915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UXS1,UDP-glucuronic acid decarboxylase 1,26791,576,1.03 [0.90-1.19],0.6340431429429736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAMP5,Vesicle-associated membrane protein 5,26929,570,1.15 [1.02-1.29],0.0221775487070098
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAMP8,Vesicle-associated membrane protein 8,23238,484,1.03 [0.94-1.14],0.5165245592644412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27386,579,1.02 [0.93-1.11],0.7298084464127028
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VASN,Vasorin,26990,576,1.04 [0.80-1.37],0.762434038174462
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VASP,Vasodilator-stimulated phosphoprotein,23926,509,1.01 [0.90-1.13],0.857374133621544
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27318,589,0.75 [0.52-1.09],0.1344359835843371
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAV3,Guanine nucleotide exchange factor VAV3,23145,495,1.01 [0.93-1.10],0.7959836106788958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAM1,Vascular cell adhesion protein 1,27482,587,1.77 [1.37-2.28],1.157961264637941e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAN,Versican core protein,27676,591,1.06 [0.83-1.34],0.6509346234035563
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCPKMT,Protein-lysine methyltransferase METTL21D,23051,493,0.94 [0.85-1.05],0.2725040135624466
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFA,Vascular endothelial growth factor A,27626,587,1.18 [1.05-1.33],0.0056660379398129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFB,Vascular endothelial growth factor B,23238,484,1.30 [0.96-1.76],0.091751027344102
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFC,Vascular endothelial growth factor C,27535,589,1.08 [0.95-1.23],0.2193503485142871
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFD,Vascular endothelial growth factor D,27669,589,1.14 [0.92-1.42],0.2289974722762815
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VGF,Neurosecretory protein VGF,23878,507,0.89 [0.68-1.18],0.4294551384488374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VIM,Vimentin,26929,570,1.01 [0.95-1.08],0.7085461408047937
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VIPR1,Vasoactive intestinal polypeptide receptor 1,23301,498,1.21 [0.88-1.68],0.2417216028232832
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VIT,Vitrin,23916,508,1.30 [1.04-1.63],0.0221817023172397
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VMO1,Vitelline membrane outer layer protein 1 homolog,27318,589,1.16 [1.03-1.29],0.0117535956412928
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VNN1,Pantetheinase,23926,509,0.95 [0.84-1.06],0.3475486336994302
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VNN2,Vascular non-inflammatory molecule 2,27318,589,1.03 [0.87-1.20],0.7625850251661539
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23468,500,0.99 [0.87-1.12],0.8247389188212766
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VPS37A,Vacuolar protein sorting-associated protein 37A,27318,589,1.01 [0.92-1.11],0.8260020532718353
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VPS4B,Vacuolar protein sorting-associated protein 4B,23785,505,0.98 [0.90-1.07],0.6956171443219765
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27318,589,0.99 [0.90-1.09],0.858773634741525
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG10,V-set and immunoglobulin domain-containing protein 10,23785,505,1.11 [0.88-1.39],0.3871786867449781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23161,484,1.15 [0.89-1.49],0.2780620209541702
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,23785,505,1.23 [1.08-1.40],0.0019868191254515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,27408,589,1.74 [1.48-2.05],2.5411266499926048e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27397,586,1.12 [1.00-1.25],0.0511646279940587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSNL1,Visinin-like protein 1,23861,503,1.14 [0.92-1.42],0.2419225710370541
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSTM1,V-set and transmembrane domain-containing protein 1,26763,569,1.23 [1.06-1.42],0.005266480773726
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSTM2B,V-set and transmembrane domain-containing protein 2B,23468,500,0.94 [0.76-1.17],0.6013139170911275
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26929,570,0.95 [0.83-1.08],0.4456837919578981
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27676,591,1.04 [0.94-1.15],0.4448479773913495
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VTCN1,V-set domain-containing T-cell activation inhibitor 1,26791,576,1.05 [0.82-1.33],0.7084511999775007
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23409,494,1.10 [0.95-1.27],0.1993257425801664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWA1,von Willebrand factor A domain-containing protein 1,27621,593,1.17 [0.98-1.39],0.0801271599171365
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWA5A,von Willebrand factor A domain-containing protein 5A,23051,493,0.98 [0.87-1.09],0.6648372021891102
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWC2,Brorin,27153,580,1.55 [1.29-1.87],3.289272895666038e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWC2L,von Willebrand factor C domain-containing protein 2-like,23878,507,0.98 [0.81-1.17],0.790440800347592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWF,von Willebrand factor,27772,592,1.14 [1.03-1.26],0.0103045457999734
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27447,589,1.15 [0.95-1.40],0.1542784911378951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WAS,Wiskott-Aldrich syndrome protein,26886,571,0.89 [0.80-1.00],0.0516801392501387
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WASF1,Wiskott-Aldrich syndrome protein family member 1,26929,570,1.01 [0.93-1.09],0.8540835394814602
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WASF3,Wiskott-Aldrich syndrome protein family member 3,26763,569,0.97 [0.89-1.06],0.4942287136501723
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WASHC3,WASH complex subunit 3,23861,503,1.03 [0.92-1.15],0.6442797650468511
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WASL,Neural Wiskott-Aldrich syndrome protein,23238,484,0.90 [0.77-1.05],0.1818026977815435
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WDR46,WD repeat-containing protein 46,23785,505,0.93 [0.73-1.19],0.5752148599328535
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC1,WAP four-disulfide core domain protein 1,23317,498,1.06 [0.92-1.24],0.4102900224287752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC12,WAP four-disulfide core domain protein 12,27632,592,1.10 [0.99-1.23],0.0804723688017349
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC2,WAP four-disulfide core domain protein 2,26036,562,2.01 [1.71-2.35],1.310702411788306e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27166,581,0.79 [0.66-0.94],0.0096413511713875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27487,586,1.02 [0.83-1.26],0.8365326785501586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WIF1,Wnt inhibitory factor 1,27669,593,1.40 [1.14-1.73],0.0013298177931029
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WNT9A,Protein Wnt-9a,26886,571,1.67 [1.34-2.08],6.417720516163559e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27246,583,1.01 [0.88-1.15],0.9037184200472792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",XCL1,Lymphotactin,27669,593,1.28 [1.15-1.42],1.0405246718573891e-05
