Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SULT1A1,Sulfotransferase 1A1,22391,97,1.05 [0.91-1.21],0.4805044627986504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SULT2A1,Bile salt sulfotransferase,22158,94,1.22 [0.92-1.61],0.1648560214686125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUMF1,Formylglycine-generating enzyme,18836,68,0.72 [0.44-1.17],0.1856863348598579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22391,97,1.36 [0.95-1.94],0.0945660369859372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUOX,"Sulfite oxidase, mitochondrial",19376,72,1.46 [1.08-1.97],0.0127093164589439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD1,Sushi domain-containing protein 1,21802,89,1.19 [0.80-1.78],0.3851524942251699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD2,Sushi domain-containing protein 2,22190,96,1.68 [0.98-2.89],0.060527672017176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD4,Sushi domain-containing protein 4,19297,72,0.99 [0.60-1.66],0.9781375622259504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUSD5,Sushi domain-containing protein 5,18908,70,1.22 [0.62-2.42],0.5631128410641966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SV2A,Synaptic vesicle glycoprotein 2A,18857,68,0.95 [0.64-1.41],0.808113732595754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SWAP70,Switch-associated protein 70,19299,71,1.16 [0.62-2.16],0.6361788180772345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYAP1,Synapse-associated protein 1,19021,70,1.14 [0.77-1.70],0.5117073801592327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18766,66,1.02 [0.69-1.52],0.907750036374006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYT1,Synaptotagmin-1,19363,71,1.68 [1.23-2.28],0.0010607893226655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYTL4,Synaptotagmin-like protein 4,19403,73,1.11 [0.83-1.49],0.4891821182405753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19034,70,0.93 [0.75-1.16],0.5331495040849361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TACC3,Transforming acidic coiled-coil-containing protein 3,22100,95,1.07 [0.91-1.25],0.4003783755329646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TACSTD2,Tumor-associated calcium signal transducer 2,19671,87,1.54 [0.94-2.51],0.0853836281947007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TADA3,Transcriptional adapter 3,19297,72,1.18 [0.66-2.10],0.5728586363211754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAFA5,Chemokine-like protein TAFA-5,22100,95,1.97 [1.20-3.24],0.0071894323569879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAGLN3,Transgelin-3,18690,67,1.25 [0.91-1.71],0.1669212017168814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TALDO1,Transaldolase,19307,73,1.64 [1.04-2.59],0.0345829293740933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TANK,TRAF family member-associated NF-kappa-B activator,21764,90,1.09 [0.83-1.43],0.5553913394833574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAP1,Antigen peptide transporter 1,19034,70,0.97 [0.66-1.44],0.8863605007711775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TARBP2,RISC-loading complex subunit TARBP2,21679,90,1.06 [0.84-1.35],0.6261820082364722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18857,68,1.26 [1.00-1.58],0.0466212242962213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19297,72,1.33 [0.76-2.33],0.3220540934419478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAX1BP1,Tax1-binding protein 1,19363,71,0.95 [0.67-1.35],0.7792423832436937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBC1D17,TBC1 domain family member 17,21679,90,1.47 [1.10-1.96],0.009735447278789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBC1D23,TBC1 domain family member 23,22100,95,1.11 [0.91-1.35],0.3246035748441962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBC1D5,TBC1 domain family member 5,22158,94,1.05 [0.84-1.31],0.6651756065676215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBCA,Tubulin-specific chaperone A,19021,70,1.08 [0.83-1.41],0.5647298977000186
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBCB,Tubulin-folding cofactor B,22060,94,1.08 [0.90-1.30],0.398187709127359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBCC,Tubulin-specific chaperone C,22060,94,1.11 [0.88-1.39],0.3769172338639279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21654,92,1.04 [0.83-1.29],0.7313923653810374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBR1,T-box brain protein 1,18857,68,1.32 [0.93-1.89],0.1242493522740086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCL1A,T-cell leukemia/lymphoma protein 1A,22021,94,0.94 [0.78-1.14],0.5497981309340538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCL1B,T-cell leukemia/lymphoma protein 1B,21802,89,0.84 [0.63-1.12],0.2322129631116961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCN1,Transcobalamin-1,19011,70,0.71 [0.36-1.37],0.3048441871778701
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCN2,Transcobalamin-2,22442,96,1.37 [0.78-2.38],0.2708269916830322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCOF1,Treacle protein,19403,73,1.47 [0.84-2.58],0.1732787679231177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCP11,T-complex protein 11 homolog,19034,70,0.87 [0.55-1.37],0.5458382105444111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TCTN3,Tectonic-3,19403,73,2.03 [0.94-4.38],0.0700889658736809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDGF1,Teratocarcinoma-derived growth factor 1,21679,90,1.05 [0.92-1.19],0.4683833794395272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDO2,"Tryptophan 2,3-dioxygenase",18857,68,0.85 [0.44-1.63],0.6186514950992654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19297,72,1.18 [0.89-1.57],0.2408896698046215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDRKH,Tudor and KH domain-containing protein,21679,90,1.15 [0.93-1.42],0.2068064482402204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TEF,Thyrotroph embryonic factor,18764,68,1.18 [0.73-1.91],0.4932658693966737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TEK,Angiopoietin-1 receptor,22266,97,1.85 [0.81-4.24],0.1451060946723137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TERF1,Telomeric repeat-binding factor 1,18836,68,1.02 [0.47-2.24],0.9589509790860848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TET2,Methylcytosine dioxygenase TET2,19002,70,1.00 [0.79-1.25],0.9747041911434862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TEX101,Testis-expressed protein 101,18857,68,0.89 [0.49-1.63],0.7121887833163405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TEX33,Testis-expressed protein 33,19034,70,1.15 [0.69-1.90],0.5977968080769009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TF,Serotransferrin,19432,72,0.87 [0.30-2.49],0.7968910800024689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFAP2A,Transcription factor AP-2-alpha,18766,66,1.00 [0.67-1.50],0.9906513938890288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF1,Trefoil factor 1,22077,95,1.36 [1.12-1.65],0.0022544111520709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF2,Trefoil factor 2,22265,95,1.70 [1.27-2.27],0.0003059618094749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF3,Trefoil factor 3,22159,95,1.57 [1.18-2.09],0.0021388291633835
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFPI,Tissue factor pathway inhibitor,22126,97,1.02 [0.56-1.85],0.9482424768157132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFPI2,Tissue factor pathway inhibitor 2,22192,96,1.48 [1.10-1.99],0.0090567168855231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFRC,Transferrin receptor protein 1,22275,97,1.15 [0.72-1.84],0.5585576405927037
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TG,Thyroglobulin,19297,72,1.10 [0.92-1.31],0.2833724653363353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFA,Protransforming growth factor alpha,22158,94,1.77 [1.26-2.48],0.0010435754571351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFB1,Transforming growth factor beta-1 proprotein,22392,94,1.66 [1.05-2.63],0.0301811756212764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFB2,Transforming growth factor beta-2 proprotein,19297,72,0.98 [0.64-1.49],0.921372561408098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22048,97,0.96 [0.49-1.87],0.8941885630810932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR1,TGF-beta receptor type-1,18836,68,1.14 [0.39-3.32],0.8055590762851134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR2,TGF-beta receptor type-2,22266,97,3.07 [1.94-4.86],1.677462617045089e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR3,Transforming growth factor beta receptor type 3,22480,96,1.76 [0.99-3.14],0.0535705538794109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22159,95,1.13 [0.90-1.43],0.2920898364640876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19409,71,2.06 [0.88-4.82],0.0971822823570282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18653,67,1.01 [0.78-1.31],0.917537548123846
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBD,Thrombomodulin,22194,95,1.93 [1.01-3.69],0.0458189948082864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBS2,Thrombospondin-2,22190,96,2.48 [1.71-3.59],1.6761538347771114e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBS4,Thrombospondin-4,22201,97,1.01 [0.67-1.51],0.9737329142034596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THOP1,Thimet oligopeptidase,22100,95,1.73 [1.01-2.97],0.0457361732759799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THPO,Thrombopoietin,21802,89,1.31 [0.81-2.12],0.273300601429766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THRAP3,Thyroid hormone receptor-associated protein 3,18764,68,1.00 [0.81-1.23],0.9908094815353068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THSD1,Thrombospondin type-1 domain-containing protein 1,18681,68,0.95 [0.47-1.89],0.8806028211791697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THTPA,Thiamine-triphosphatase,19267,72,0.97 [0.75-1.26],0.8277436908524874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THY1,Thy-1 membrane glycoprotein,22391,97,2.82 [1.57-5.04],0.0004898362637929
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIA1,Nucleolysin TIA-1 isoform p40,21554,88,1.04 [0.89-1.22],0.6184476115333598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIE1,Tyrosine-protein kinase receptor Tie-1,22480,96,1.33 [0.82-2.18],0.2495393200681374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21639,90,0.97 [0.64-1.46],0.8702146579269243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19034,70,1.17 [0.66-2.07],0.5908463314442848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22271,97,1.21 [0.81-1.80],0.3510307337715844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19403,73,1.18 [0.69-2.02],0.5497659799179464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19363,71,0.96 [0.73-1.25],0.7412461008456304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP1,Metalloproteinase inhibitor 1,21933,95,3.44 [2.23-5.31],2.075501486268385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP2,Metalloproteinase inhibitor 2,19403,73,1.64 [1.10-2.46],0.0159018671511002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP3,Metalloproteinase inhibitor 3,22302,95,1.01 [0.88-1.15],0.8989189557464097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP4,Metalloproteinase inhibitor 4,22190,96,1.53 [1.03-2.28],0.0352757271618049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TINAGL1,Tubulointerstitial nephritis antigen-like,22115,94,2.23 [0.99-5.05],0.0538131787144655
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TJAP1,Tight junction-associated protein 1,22266,97,1.07 [0.87-1.33],0.5141632289640479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TJP3,Tight junction protein ZO-3,18766,66,1.39 [0.90-2.15],0.1398644517510757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TK1,"Thymidine kinase, cytosolic",19034,70,0.92 [0.54-1.58],0.763698392188086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TLR1,Toll-like receptor 1,18836,68,1.51 [0.69-3.33],0.302874466438881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TLR2,Toll-like receptor 2,19034,70,1.78 [0.66-4.78],0.2535604199002161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TLR3,Toll-like receptor 3,22432,94,0.82 [0.62-1.10],0.1882376085967956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TLR4,Toll-like receptor 4,18836,68,1.06 [0.47-2.38],0.8851914759168527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18857,68,0.78 [0.48-1.25],0.2965579849500033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMED1,Transmembrane emp24 domain-containing protein 1,19034,70,0.93 [0.60-1.41],0.7196131292509003
