Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17228,34,0.94 [0.59-1.51],0.7983655095163755
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMS,Spermine synthase,16784,33,1.07 [0.65-1.77],0.7937786512188157
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMTN,Smoothelin,17273,35,1.06 [0.77-1.47],0.7085374312841716
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNAP23,Synaptosomal-associated protein 23,19809,39,0.98 [0.71-1.35],0.8836899374640659
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNAP25,Synaptosomal-associated protein 25,16784,33,1.13 [0.56-2.28],0.7226515157493167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNAP29,Synaptosomal-associated protein 29,19878,36,1.08 [0.78-1.50],0.6315889848857859
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNAPIN,SNARE-associated protein Snapin,17313,35,0.86 [0.49-1.52],0.5964673463879615
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNCA,Alpha-synuclein,16949,34,1.10 [0.82-1.47],0.5336657097251061
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNCG,Gamma-synuclein,19674,38,1.44 [0.92-2.24],0.1065067922169653
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16871,36,1.11 [0.44-2.78],0.8303537094396056
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNRPB2,U2 small nuclear ribonucleoprotein B'',17306,35,1.03 [0.53-1.97],0.940365918321801
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNU13,NHP2-like protein 1,16779,36,1.03 [0.63-1.68],0.9191928168264358
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNX15,Sorting nexin-15,16949,34,0.87 [0.47-1.60],0.6555102397152209
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNX18,Sorting nexin-18,17245,35,0.86 [0.40-1.85],0.7066874037181845
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNX2,Sorting nexin-2,17228,34,0.91 [0.59-1.42],0.685026687096604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNX5,Sorting nexin-5,16871,36,1.66 [0.66-4.18],0.2840771043151581
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNX9,Sorting nexin-9,19809,39,0.95 [0.63-1.43],0.79958527771646
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SOD1,Superoxide dismutase [Cu-Zn],19389,38,1.05 [0.58-1.88],0.8733019084822864
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SOD2,"Superoxide dismutase [Mn], mitochondrial",19801,38,1.36 [0.67-2.75],0.3968585138441739
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SOD3,Extracellular superoxide dismutase,17342,35,0.55 [0.24-1.29],0.1712388719841888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SORBS1,Sorbin and SH3 domain-containing protein 1,17313,35,1.53 [0.88-2.63],0.1301743846746149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SORCS2,VPS10 domain-containing receptor SorCS2,19335,37,1.79 [0.83-3.90],0.1396858451725061
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SORD,Sorbitol dehydrogenase,19896,38,1.17 [0.76-1.79],0.4730229227830606
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SORT1,Sortilin,19778,38,1.78 [0.84-3.76],0.1305478406423285
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SOST,Sclerostin,19778,38,1.03 [0.49-2.13],0.9469622514461892
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16830,34,1.07 [0.58-1.99],0.8289812483289303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SOX2,Transcription factor SOX-2,17284,35,0.63 [0.15-2.67],0.5342803012580655
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SOX9,Transcription factor SOX-9,16830,34,1.42 [0.42-4.78],0.5665183490962311
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17313,35,1.22 [0.45-3.36],0.6937734977543647
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPAG1,Sperm-associated antigen 1,17313,35,0.93 [0.52-1.64],0.7894591774149722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPARC,SPARC,19878,36,1.30 [0.84-2.02],0.2380250876785569
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPARCL1,SPARC-like protein 1,19809,38,1.07 [0.38-3.02],0.9051810129101228
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPART,Spartin,16949,34,0.94 [0.61-1.44],0.7629913951086735
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPESP1,Sperm equatorial segment protein 1,17327,36,1.39 [0.46-4.21],0.5660447166637396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK1,Serine protease inhibitor Kazal-type 1,19801,38,2.02 [1.24-3.27],0.0044945069007395
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK2,Serine protease inhibitor Kazal-type 2,16949,34,1.24 [0.55-2.80],0.6109079305599681
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK4,Serine protease inhibitor Kazal-type 4,19758,38,1.22 [0.79-1.86],0.3678616493417384
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK5,Serine protease inhibitor Kazal-type 5,19801,38,1.65 [0.70-3.89],0.2560435351712918
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK6,Serine protease inhibitor Kazal-type 6,19989,38,2.10 [1.23-3.61],0.0067930678191406
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK8,Serine protease inhibitor Kazal-type 8,16779,36,0.64 [0.22-1.86],0.4162847351185638
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINT1,Kunitz-type protease inhibitor 1,19742,38,2.33 [1.00-5.41],0.0492353622926078
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINT2,Kunitz-type protease inhibitor 2,19889,38,1.83 [0.91-3.66],0.088323281951124
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINT3,Kunitz-type protease inhibitor 3,17245,35,1.21 [0.91-1.60],0.1951667123166041
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPOCK1,Testican-1,19674,38,0.47 [0.15-1.47],0.1951089820404145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPON1,Spondin-1,19830,38,2.43 [1.08-5.48],0.0314850860490376
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPON2,Spondin-2,19717,38,2.45 [1.13-5.32],0.0232361482200713
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPP1,Osteopontin,20026,39,1.01 [0.55-1.84],0.9767726197963732
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16846,36,0.72 [0.32-1.61],0.4230320935382253
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPRING1,SREBP regulating gene protein,16705,34,1.11 [0.65-1.89],0.7088817968184224
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPRR1B,Cornifin-B,16982,35,0.75 [0.45-1.24],0.2544289902886237
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPRR3,Small proline-rich protein 3,17306,35,0.62 [0.39-1.00],0.0481009241392941
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPRY2,Protein sprouty homolog 2,19439,37,0.99 [0.72-1.36],0.9354660265326074
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16784,33,0.76 [0.25-2.33],0.632992813591559
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPTLC1,Serine palmitoyltransferase 1,17306,35,1.29 [0.65-2.58],0.4670560810456584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SRC,Proto-oncogene tyrosine-protein kinase Src,19843,36,1.01 [0.79-1.30],0.9092680558986008
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SRP14,Signal recognition particle 14 kDa protein,19725,38,0.70 [0.44-1.11],0.1328758898667013
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SRPK2,SRSF protein kinase 2,19758,38,0.84 [0.58-1.22],0.3660964378152003
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SRPX,Sushi repeat-containing protein SRPX,17327,36,0.98 [0.37-2.57],0.9605069431933598
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SSB,Lupus La protein,19328,36,0.82 [0.46-1.46],0.4924784762600087
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16846,36,0.65 [0.23-1.85],0.4221267168756926
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19778,38,1.14 [0.88-1.47],0.3279310233884863
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19870,38,1.40 [0.72-2.74],0.3238153336005348
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SSH3,Protein phosphatase Slingshot homolog 3,16705,34,0.49 [0.14-1.75],0.2734185893429106
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17245,35,0.99 [0.53-1.86],0.9839385341550572
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ST13,Hsc70-interacting protein,16949,34,1.05 [0.59-1.89],0.8635214367350722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19725,38,0.77 [0.36-1.62],0.486113635620809
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20060,39,2.45 [0.99-6.05],0.0515328018448461
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16846,36,0.86 [0.39-1.90],0.7147609158888774
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STAB2,Stabilin-2,17327,36,1.42 [0.47-4.32],0.5337313394633538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STAM,Signal transducing adapter molecule 1,17228,34,0.92 [0.39-2.18],0.8448652360171409
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STAMBP,STAM-binding protein,19634,38,0.91 [0.58-1.43],0.6932631466440392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STAT2,Signal transducer and activator of transcription 2,16846,36,1.08 [0.71-1.63],0.7308715424320261
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STAT5B,Signal transducer and activator of transcription 5B,19725,38,1.01 [0.82-1.25],0.9009268242688588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16705,34,0.73 [0.40-1.36],0.3218741236366792
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STC1,Stanniocalcin-1,19989,39,1.51 [0.81-2.79],0.1920777955066687
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STC2,Stanniocalcin-2,19773,38,1.31 [0.44-3.91],0.6308130000319454
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STEAP4,Metalloreductase STEAP4,16784,33,1.09 [0.73-1.63],0.6726132005805432
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STIP1,Stress-induced-phosphoprotein 1,19775,38,0.93 [0.60-1.45],0.7592157375021946
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STK11,Serine/threonine-protein kinase STK11,19452,38,1.01 [0.68-1.50],0.9489674924656668
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STK24,Serine/threonine-protein kinase 24,19328,36,0.83 [0.51-1.36],0.4601632926309353
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STK4,Serine/threonine-protein kinase 4,19809,39,0.90 [0.65-1.25],0.5392760021824227
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STOML2,"Stomatin-like protein 2, mitochondrial",16705,34,0.88 [0.59-1.32],0.5456845810854422
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STX16,Syntaxin-16,19335,37,0.66 [0.37-1.20],0.1780229303627553
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STX1B,Syntaxin-1B,16830,34,0.82 [0.33-2.03],0.6615325297478218
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STX3,Syntaxin-3,17306,35,0.45 [0.14-1.48],0.1891794057411367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STX4,Syntaxin-4,19725,38,0.93 [0.56-1.52],0.761646376046595
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STX5,Syntaxin-5,16846,36,1.38 [0.82-2.33],0.224756290017744
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STX6,Syntaxin-6,19335,37,0.94 [0.60-1.47],0.7743918422223395
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STX7,Syntaxin-7,16846,36,1.15 [0.60-2.18],0.6738944883611402
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STX8,Syntaxin-8,19758,38,0.94 [0.52-1.69],0.8431142170014698
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STXBP1,Syntaxin-binding protein 1,17313,35,1.04 [0.68-1.58],0.8645709801555402
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,STXBP3,Syntaxin-binding protein 3,19335,37,0.81 [0.40-1.67],0.5709660514610607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUGP1,SURP and G-patch domain-containing protein 1,17245,35,1.02 [0.47-2.23],0.95518291286012
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUGT1,Protein SGT1 homolog,19335,37,0.89 [0.62-1.27],0.5104907049885521
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SULT1A1,Sulfotransferase 1A1,19989,39,0.99 [0.80-1.24],0.9591383617902872
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SULT2A1,Bile salt sulfotransferase,19758,38,1.24 [0.78-1.94],0.3610403409266194
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUMF1,Formylglycine-generating enzyme,16846,36,1.07 [0.71-1.62],0.7578550454034385
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19989,39,1.39 [0.80-2.42],0.2397738617590707
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUOX,"Sulfite oxidase, mitochondrial",17313,35,1.33 [0.84-2.10],0.2263565042400368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD1,Sushi domain-containing protein 1,19452,38,1.21 [0.66-2.22],0.5317226924646107
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD2,Sushi domain-containing protein 2,19801,38,0.78 [0.29-2.05],0.6104595342363048
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD4,Sushi domain-containing protein 4,17228,34,0.79 [0.37-1.72],0.5590011955103257
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SUSD5,Sushi domain-containing protein 5,16845,34,0.77 [0.30-2.01],0.6000582588428676
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SV2A,Synaptic vesicle glycoprotein 2A,16830,34,0.89 [0.51-1.57],0.6882431564544638
