Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27544,117,0.97 [0.55-1.71],0.9272336325300298
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27638,117,0.94 [0.58-1.53],0.8126551114084714
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27593,117,0.85 [0.51-1.42],0.533940079371793
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26994,112,0.89 [0.60-1.34],0.5790533623637062
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27593,117,1.01 [0.58-1.75],0.9786862845362524
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23489,100,1.03 [0.65-1.65],0.8895910915696716
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27774,117,1.13 [0.67-1.92],0.6381925181408332
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27544,118,1.21 [0.69-2.11],0.5019633653542189
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27544,118,0.98 [0.62-1.55],0.9392720556264752
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27779,119,0.88 [0.49-1.61],0.6852725836070535
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27783,117,1.20 [0.79-1.81],0.3962985712859899
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27356,118,0.84 [0.61-1.15],0.2717068971060393
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27779,119,0.97 [0.68-1.38],0.8601479802917807
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27356,118,0.95 [0.63-1.44],0.822118510181917
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27829,117,1.14 [0.61-2.13],0.6886270420430632
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27500,117,1.10 [0.84-1.44],0.4759840088142608
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27829,117,0.87 [0.49-1.53],0.6265956894149137
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27679,118,0.65 [0.35-1.21],0.1762023765343748
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27833,119,0.90 [0.49-1.64],0.7256931694410131
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27356,118,0.81 [0.61-1.08],0.1538373797864183
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23996,103,0.81 [0.48-1.38],0.4437313998829776
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNIP1,TNFAIP3-interacting protein 1,23942,102,0.86 [0.69-1.07],0.1675266813662339
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNN,Tenascin-N,23996,103,1.17 [0.77-1.78],0.4657558162633997
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNNI3,"Troponin I, cardiac muscle",27041,117,1.05 [0.86-1.29],0.6368258052518612
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNPO1,Transportin-1,23546,101,1.17 [0.70-1.95],0.547825071703388
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNR,Tenascin-R,27356,118,0.92 [0.63-1.34],0.6557424179167395
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TNXB,Tenascin-X,27544,118,0.69 [0.37-1.30],0.2517822028030375
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23997,103,0.90 [0.70-1.15],0.3853024252185003
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOP1,DNA topoisomerase 1,23872,103,0.98 [0.82-1.17],0.8062638436533399
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOP1MT,"DNA topoisomerase I, mitochondrial",23127,99,0.82 [0.53-1.27],0.3754390074178306
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOP2B,DNA topoisomerase 2-beta,23314,99,0.78 [0.60-1.01],0.0619314441488327
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TOR1AIP1,Torsin-1A-interacting protein 1,23381,97,0.91 [0.62-1.34],0.630462121914925
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP53,Cellular tumor antigen p53,26898,113,1.18 [0.80-1.74],0.4142692882453127
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP53BP1,TP53-binding protein 1,23314,99,1.19 [0.97-1.47],0.0958824422097589
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP53I3,Quinone oxidoreductase PIG3,22977,98,0.85 [0.59-1.23],0.3918716150941097
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27041,117,0.60 [0.31-1.16],0.1253044846800306
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TP73,Tumor protein p73,23325,98,0.53 [0.30-0.93],0.027440905287241
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPBGL,Trophoblast glycoprotein-like,23325,98,1.40 [0.96-2.03],0.0783792980911133
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPD52L2,Tumor protein D54,23489,100,0.87 [0.73-1.04],0.1166092285835454
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPK1,Thiamin pyrophosphokinase 1,23997,103,0.74 [0.37-1.48],0.3987468165790594
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPM3,Tropomyosin alpha-3 chain,23237,99,1.07 [0.68-1.67],0.7720754767249898
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPMT,Thiopurine S-methyltransferase,26898,113,0.96 [0.76-1.20],0.7041447190848604
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPP1,Tripeptidyl-peptidase 1,27361,115,1.23 [0.88-1.72],0.2279584994077775
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPPP2,Tubulin polymerization-promoting protein family member 2,23546,101,0.82 [0.63-1.07],0.1404677017891724
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPPP3,Tubulin polymerization-promoting protein family member 3,26870,115,1.28 [0.92-1.78],0.148447844360374
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPR,Nucleoprotein TPR,23237,99,1.25 [0.93-1.68],0.1375292134540949
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPRKB,EKC/KEOPS complex subunit TPRKB,23127,99,1.12 [0.86-1.46],0.4023937284018092
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPSAB1,Tryptase alpha/beta-1,27782,117,0.98 [0.72-1.34],0.8995837578527214
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPSD1,Tryptase delta,23958,100,0.56 [0.30-1.05],0.071006619978551
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPSG1,Tryptase gamma,23314,99,1.13 [0.57-2.23],0.7361575153819426
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TPT1,Translationally-controlled tumor protein,26994,112,0.99 [0.76-1.29],0.9341327233686516
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRAF2,TNF receptor-associated factor 2,27500,117,1.00 [0.79-1.25],0.9800986272926446
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23314,99,1.19 [0.75-1.90],0.4642113533814302
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23237,99,1.12 [0.78-1.62],0.5410031800741479
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23546,101,0.86 [0.67-1.09],0.2153491453047217
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TREH,Trehalase,23996,103,1.05 [0.82-1.36],0.6913024919551023
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TREM2,Triggering receptor expressed on myeloid cells 2,27544,117,0.91 [0.66-1.25],0.5444896121143943
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TREML1,Trem-like transcript 1 protein,24008,102,0.64 [0.44-0.94],0.0207379349730288
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TREML2,Trem-like transcript 2 protein,27544,118,0.85 [0.52-1.39],0.52393183237746
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27774,117,0.88 [0.68-1.14],0.3356162702580778
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM21,E3 ubiquitin-protein ligase TRIM21,27500,117,0.95 [0.78-1.16],0.644666878491525
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM24,Transcription intermediary factor 1-alpha,23499,100,0.82 [0.60-1.12],0.2123223496532267
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23872,103,0.90 [0.76-1.07],0.2456156265175611
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM26,Tripartite motif-containing protein 26,23127,99,0.99 [0.70-1.38],0.9359670251525614
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM40,E3 ubiquitin ligase TRIM40,23325,98,0.98 [0.75-1.28],0.8680447883571478
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM5,Tripartite motif-containing protein 5,27500,117,0.93 [0.77-1.13],0.4706851263020813
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRIM58,E3 ubiquitin-protein ligase TRIM58,23863,103,0.89 [0.72-1.11],0.3026557916285729
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TRPV3,Transient receptor potential cation channel subfamily V member 3,23237,99,1.45 [1.12-1.88],0.0053380207022816
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSC1,Hamartin,23314,99,0.99 [0.76-1.29],0.9375414763510656
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSC22D1,TSC22 domain family protein 1,23958,100,0.83 [0.62-1.13],0.2332520751563422
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSHB,Thyrotropin subunit beta,27553,116,0.84 [0.70-1.01],0.0671696638826894
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSLP,Thymic stromal lymphopoietin,27041,117,1.11 [0.88-1.41],0.3767366802025041
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSNAX,Translin-associated protein X,23237,99,0.74 [0.45-1.23],0.2504788258769718
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSPAN1,Tetraspanin-1,27041,117,0.62 [0.32-1.19],0.1522015525552653
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSPAN15,Tetraspanin-15,23237,99,0.93 [0.63-1.39],0.7352004410026505
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSPAN7,Tetraspanin-7,23222,96,1.26 [1.06-1.49],0.0071469325750598
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSPAN8,Tetraspanin-8,23872,103,0.94 [0.79-1.13],0.5079942975543947
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TSPYL1,Testis-specific Y-encoded-like protein 1,23314,99,0.65 [0.39-1.09],0.1039382402588226
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TST,Thiosulfate sulfurtransferase,26823,114,0.94 [0.75-1.17],0.5527257489778011
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TTF2,Transcription termination factor 2,23325,98,0.89 [0.60-1.33],0.5739122589913686
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TTN,Titin,23237,99,1.05 [0.79-1.39],0.7337874865870597
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TTR,Transthyretin,23776,100,1.16 [0.55-2.47],0.6959979876071345
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TUBB3,Tubulin beta-3 chain,23222,96,0.38 [0.19-0.78],0.008678129224057
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TWF2,Twinfilin-2,23996,103,0.82 [0.65-1.03],0.0899279169877684
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXK,Tyrosine-protein kinase TXK,23546,101,1.11 [0.89-1.38],0.3467848468553522
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXLNA,Alpha-taxilin,27356,118,0.94 [0.78-1.13],0.5079626510117565
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXN,Thioredoxin,23603,99,0.96 [0.62-1.48],0.8536470307069707
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXNDC15,Thioredoxin domain-containing protein 15,27638,117,1.00 [0.55-1.82],0.9887284966960084
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXNDC5,Thioredoxin domain-containing protein 5,27779,119,0.90 [0.70-1.14],0.375353188302616
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXNDC9,Thioredoxin domain-containing protein 9,23942,102,0.91 [0.63-1.31],0.6194416800334848
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXNL1,Thioredoxin-like protein 1,23176,95,1.02 [0.84-1.25],0.8333964679970118
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27544,118,0.96 [0.67-1.37],0.8313993987281335
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TYMP,Thymidine phosphorylase,27372,115,0.84 [0.65-1.08],0.1711833439735469
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TYRO3,Tyrosine-protein kinase receptor TYRO3,27553,116,1.01 [0.56-1.80],0.9852414640526048
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23314,99,0.90 [0.67-1.22],0.4904563028633668
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UBAC1,Ubiquitin-associated domain-containing protein 1,27423,114,0.98 [0.62-1.55],0.9198812744147956
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UBE2B,Ubiquitin-conjugating enzyme E2 B,23863,103,1.15 [0.61-2.14],0.6650832600453789
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23997,103,1.04 [0.77-1.41],0.8079332325836605
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23314,99,0.89 [0.63-1.27],0.5263319612071984
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UBQLN3,Ubiquilin-3,23237,99,1.07 [0.72-1.60],0.7375263101316037
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UBXN1,UBX domain-containing protein 1,23489,100,0.90 [0.68-1.20],0.4704411670789697
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23872,103,0.89 [0.78-1.02],0.1035281213863797
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UGDH,UDP-glucose 6-dehydrogenase,23237,99,1.09 [0.92-1.30],0.3153072697922944
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UHRF2,E3 ubiquitin-protein ligase UHRF2,23237,99,0.85 [0.47-1.54],0.5997778786608011
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ULBP2,UL16-binding protein 2,27356,118,0.92 [0.60-1.41],0.7124476539512121
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UMOD,Uromodulin,27800,119,0.94 [0.70-1.26],0.6620223072532985
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UNC5D,Netrin receptor UNC5D,23314,99,0.96 [0.46-2.02],0.9196175496066068
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UNC79,Protein unc-79 homolog,23127,99,1.09 [0.79-1.51],0.6085742023460115
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,UNG,Uracil-DNA glycosylase,23863,103,0.70 [0.39-1.25],0.2297204678331525
