Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,SH3GL3,Endophilin-A3,21684,150,0.97 [0.80-1.16],0.7180042185676665
Chapter XI Diseases of the digestive system,Cholecystitis,SH3GLB2,Endophilin-B2,22174,155,1.21 [0.97-1.51],0.0927577180756382
Chapter XI Diseases of the digestive system,Cholecystitis,SHBG,Sex hormone-binding globulin,22227,158,1.03 [0.78-1.35],0.8494472160714638
Chapter XI Diseases of the digestive system,Cholecystitis,SHC1,SHC-transforming protein 1,21421,151,0.99 [0.86-1.13],0.8309631952287031
Chapter XI Diseases of the digestive system,Cholecystitis,SHD,SH2 domain-containing adapter protein D,21467,153,0.96 [0.80-1.16],0.6706506740232431
Chapter XI Diseases of the digestive system,Cholecystitis,SHH,Sonic hedgehog protein,21583,154,1.02 [0.72-1.44],0.9150894032696202
Chapter XI Diseases of the digestive system,Cholecystitis,SHISA5,Protein shisa-5,22213,158,2.08 [1.35-3.22],0.0009856693299355
Chapter XI Diseases of the digestive system,Cholecystitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25560,191,1.08 [0.93-1.25],0.2936420556568438
Chapter XI Diseases of the digestive system,Cholecystitis,SHPK,Sedoheptulokinase,21797,152,0.94 [0.64-1.38],0.7557419274351096
Chapter XI Diseases of the digestive system,Cholecystitis,SIAE,Sialate O-acetylesterase,25518,186,1.29 [0.98-1.68],0.0676393511610252
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC1,Sialoadhesin,25605,192,1.64 [1.24-2.17],0.0005829728154787
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25436,188,1.81 [1.27-2.59],0.0011380147449873
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24859,185,1.02 [0.87-1.19],0.8141929747475668
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25482,187,0.99 [0.89-1.11],0.9023327631389868
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25692,189,1.31 [0.90-1.90],0.1552234119465064
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25482,189,1.22 [0.77-1.92],0.3958433869058917
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21649,150,0.94 [0.66-1.33],0.7221619272441002
Chapter XI Diseases of the digestive system,Cholecystitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25658,189,1.13 [0.74-1.74],0.5636225965323193
Chapter XI Diseases of the digestive system,Cholecystitis,SIL1,Nucleotide exchange factor SIL1,21649,150,1.21 [0.81-1.82],0.3469113695893914
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25545,189,1.24 [0.98-1.58],0.0723332470655084
Chapter XI Diseases of the digestive system,Cholecystitis,SIRPB1,Signal-regulatory protein beta-1,25445,191,1.56 [1.18-2.05],0.0016812062879948
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21583,154,1.01 [0.84-1.21],0.8938521605520277
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25371,182,1.09 [0.94-1.26],0.266604487967519
Chapter XI Diseases of the digestive system,Cholecystitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24859,185,0.98 [0.77-1.24],0.8403819079469744
Chapter XI Diseases of the digestive system,Cholecystitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,24981,186,1.18 [0.94-1.48],0.1539814193567684
Chapter XI Diseases of the digestive system,Cholecystitis,SKAP1,Src kinase-associated phosphoprotein 1,25251,184,1.02 [0.86-1.21],0.8270822256647492
Chapter XI Diseases of the digestive system,Cholecystitis,SKAP2,Src kinase-associated phosphoprotein 2,25605,192,1.00 [0.89-1.13],0.9881049155258594
Chapter XI Diseases of the digestive system,Cholecystitis,SKIV2L,Helicase SKI2W,21515,153,1.12 [0.80-1.58],0.5033789982103211
Chapter XI Diseases of the digestive system,Cholecystitis,SLA2,Src-like-adapter 2,22184,156,0.97 [0.84-1.13],0.7188217836526305
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF1,Signaling lymphocytic activation molecule,24981,186,1.21 [0.97-1.51],0.0892616907119039
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF6,SLAM family member 6,24878,182,1.18 [0.83-1.67],0.3578856776199725
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF7,SLAM family member 7,25436,188,0.99 [0.79-1.24],0.9228134077639168
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF8,SLAM family member 8,24878,182,1.44 [1.12-1.85],0.0041228604674894
Chapter XI Diseases of the digestive system,Cholecystitis,SLC12A2,Solute carrier family 12 member 2,21515,153,0.77 [0.42-1.41],0.3989116864337652
Chapter XI Diseases of the digestive system,Cholecystitis,SLC13A1,Solute carrier family 13 member 1,22098,155,0.98 [0.76-1.27],0.8823865132470423
Chapter XI Diseases of the digestive system,Cholecystitis,SLC16A1,Monocarboxylate transporter 1,24859,185,1.06 [0.87-1.30],0.5574702982824977
Chapter XI Diseases of the digestive system,Cholecystitis,SLC1A4,Neutral amino acid transporter A,21598,152,0.86 [0.62-1.19],0.3596292486152012
Chapter XI Diseases of the digestive system,Cholecystitis,SLC27A4,Long-chain fatty acid transport protein 4,24859,185,1.00 [0.82-1.23],0.9793963500257497
Chapter XI Diseases of the digestive system,Cholecystitis,SLC28A1,Sodium/nucleoside cotransporter 1,21421,151,1.03 [0.79-1.33],0.8469770868813989
Chapter XI Diseases of the digestive system,Cholecystitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,21421,151,1.05 [0.78-1.43],0.7333495402209227
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A14,Zinc transporter ZIP14,24859,185,1.47 [1.07-2.03],0.0183362306488646
Chapter XI Diseases of the digestive system,Cholecystitis,SLC39A5,Zinc transporter ZIP5,25436,188,1.24 [1.02-1.51],0.0293679442362071
Chapter XI Diseases of the digestive system,Cholecystitis,SLC44A4,Choline transporter-like protein 4,21598,152,0.72 [0.53-0.97],0.0284575077514652
Chapter XI Diseases of the digestive system,Cholecystitis,SLC4A1,Band 3 anion transport protein,22213,158,0.99 [0.71-1.37],0.9512639599804106
Chapter XI Diseases of the digestive system,Cholecystitis,SLC51B,Organic solute transporter subunit beta,21515,153,1.05 [0.87-1.27],0.6099996524717037
Chapter XI Diseases of the digestive system,Cholecystitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21757,155,1.06 [0.89-1.28],0.5110729245940033
Chapter XI Diseases of the digestive system,Cholecystitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22111,156,0.96 [0.70-1.30],0.780354032725894
Chapter XI Diseases of the digestive system,Cholecystitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21421,151,0.81 [0.59-1.10],0.1764673861281019
Chapter XI Diseases of the digestive system,Cholecystitis,SLIT2,Slit homolog 2 protein,24859,185,0.92 [0.71-1.19],0.5227999244435249
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK1,SLIT and NTRK-like protein 1,21583,154,0.70 [0.43-1.13],0.1435946734114982
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK2,SLIT and NTRK-like protein 2,25692,189,0.91 [0.65-1.27],0.5838713716310422
Chapter XI Diseases of the digestive system,Cholecystitis,SLITRK6,SLIT and NTRK-like protein 6,25016,187,1.06 [0.73-1.54],0.749100190507345
Chapter XI Diseases of the digestive system,Cholecystitis,SLK,STE20-like serine/threonine-protein kinase,21797,152,1.07 [0.90-1.28],0.4550540959781163
Chapter XI Diseases of the digestive system,Cholecystitis,SLMAP,Sarcolemmal membrane-associated protein,22111,156,0.96 [0.80-1.16],0.6781657750695109
Chapter XI Diseases of the digestive system,Cholecystitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22046,158,1.14 [0.80-1.64],0.4744293451299076
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD1,Mothers against decapentaplegic homolog 1,24878,182,1.06 [0.91-1.25],0.4553935162633988
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD2,Mothers against decapentaplegic homolog 2,22098,155,1.07 [0.86-1.33],0.5437579466559579
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD3,Mothers against decapentaplegic homolog 3,22098,155,1.12 [0.83-1.50],0.457602526749384
Chapter XI Diseases of the digestive system,Cholecystitis,SMAD5,Mothers against decapentaplegic homolog 5,25371,182,0.78 [0.41-1.49],0.4576819673383396
Chapter XI Diseases of the digestive system,Cholecystitis,SMARCA2,Probable global transcription activator SNF2L2,24859,185,0.95 [0.79-1.15],0.6235773619652234
Chapter XI Diseases of the digestive system,Cholecystitis,SMC3,Structural maintenance of chromosomes protein 3,21421,151,1.16 [0.92-1.47],0.2153011216247931
Chapter XI Diseases of the digestive system,Cholecystitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,22111,156,1.07 [0.85-1.35],0.5604292017993229
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC1,SPARC-related modular calcium-binding protein 1,25692,189,1.62 [1.11-2.37],0.0133062942852721
Chapter XI Diseases of the digestive system,Cholecystitis,SMOC2,SPARC-related modular calcium-binding protein 2,25605,192,1.14 [0.83-1.58],0.4186033731857987
Chapter XI Diseases of the digestive system,Cholecystitis,SMPD1,Sphingomyelin phosphodiesterase,25574,189,1.29 [1.00-1.68],0.0514872930280761
Chapter XI Diseases of the digestive system,Cholecystitis,SMPD3,Sphingomyelin phosphodiesterase 3,21583,154,1.07 [0.83-1.38],0.5870316161519014
Chapter XI Diseases of the digestive system,Cholecystitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25566,192,0.98 [0.81-1.20],0.8567790603959895
Chapter XI Diseases of the digestive system,Cholecystitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22098,155,0.83 [0.65-1.06],0.1339010198965698
Chapter XI Diseases of the digestive system,Cholecystitis,SMS,Spermine synthase,21499,150,0.93 [0.72-1.21],0.6010348258421372
Chapter XI Diseases of the digestive system,Cholecystitis,SMTN,Smoothelin,22135,155,1.02 [0.87-1.19],0.8333671897400395
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP23,Synaptosomal-associated protein 23,25482,189,1.01 [0.87-1.17],0.9140162703508894
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP25,Synaptosomal-associated protein 25,21499,150,0.82 [0.59-1.15],0.2497067372243341
Chapter XI Diseases of the digestive system,Cholecystitis,SNAP29,Synaptosomal-associated protein 29,25561,186,1.07 [0.93-1.23],0.3727916050473754
Chapter XI Diseases of the digestive system,Cholecystitis,SNAPIN,SNARE-associated protein Snapin,22184,156,1.07 [0.82-1.39],0.6137732970997951
Chapter XI Diseases of the digestive system,Cholecystitis,SNCA,Alpha-synuclein,21757,155,1.04 [0.91-1.19],0.5445813027749624
Chapter XI Diseases of the digestive system,Cholecystitis,SNCG,Gamma-synuclein,25300,185,1.27 [1.04-1.54],0.0170704082137088
Chapter XI Diseases of the digestive system,Cholecystitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21649,150,1.01 [0.63-1.60],0.9761011504903094
Chapter XI Diseases of the digestive system,Cholecystitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22174,155,1.24 [0.98-1.58],0.0780945605264474
Chapter XI Diseases of the digestive system,Cholecystitis,SNU13,NHP2-like protein 1,21515,153,1.16 [0.94-1.43],0.1741883152455609
Chapter XI Diseases of the digestive system,Cholecystitis,SNX15,Sorting nexin-15,21757,155,1.23 [0.93-1.61],0.1418597492165324
Chapter XI Diseases of the digestive system,Cholecystitis,SNX18,Sorting nexin-18,22111,156,1.21 [0.89-1.65],0.2206443016634782
Chapter XI Diseases of the digestive system,Cholecystitis,SNX2,Sorting nexin-2,22098,155,1.10 [0.91-1.32],0.3250653708658669
Chapter XI Diseases of the digestive system,Cholecystitis,SNX5,Sorting nexin-5,21649,150,1.36 [0.85-2.20],0.2021263844203887
Chapter XI Diseases of the digestive system,Cholecystitis,SNX9,Sorting nexin-9,25482,189,1.14 [0.95-1.37],0.1468892489637021
Chapter XI Diseases of the digestive system,Cholecystitis,SOD1,Superoxide dismutase [Cu-Zn],24956,182,1.38 [1.07-1.78],0.0121539581918118
Chapter XI Diseases of the digestive system,Cholecystitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25482,187,1.28 [0.93-1.75],0.1246263451792915
Chapter XI Diseases of the digestive system,Cholecystitis,SOD3,Extracellular superoxide dismutase,22227,158,0.91 [0.68-1.21],0.5221751553634264
Chapter XI Diseases of the digestive system,Cholecystitis,SORBS1,Sorbin and SH3 domain-containing protein 1,22184,156,1.22 [0.89-1.68],0.2143427306720126
Chapter XI Diseases of the digestive system,Cholecystitis,SORCS2,VPS10 domain-containing receptor SorCS2,24878,182,1.91 [1.37-2.67],0.0001342838398013
Chapter XI Diseases of the digestive system,Cholecystitis,SORD,Sorbitol dehydrogenase,25572,189,1.16 [0.96-1.40],0.1175840079524462
Chapter XI Diseases of the digestive system,Cholecystitis,SORT1,Sortilin,25443,189,1.26 [0.90-1.78],0.1839019201876735
Chapter XI Diseases of the digestive system,Cholecystitis,SOST,Sclerostin,25443,189,0.81 [0.59-1.13],0.2229066345247408
Chapter XI Diseases of the digestive system,Cholecystitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21598,152,1.43 [1.16-1.75],0.0007318391891793
Chapter XI Diseases of the digestive system,Cholecystitis,SOX2,Transcription factor SOX-2,22147,156,0.64 [0.32-1.26],0.1967734020028895
Chapter XI Diseases of the digestive system,Cholecystitis,SOX9,Transcription factor SOX-9,21598,152,1.39 [0.78-2.46],0.2614455985020336
Chapter XI Diseases of the digestive system,Cholecystitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22184,156,1.27 [0.80-2.00],0.3082094120455839
Chapter XI Diseases of the digestive system,Cholecystitis,SPAG1,Sperm-associated antigen 1,22184,156,1.13 [0.88-1.44],0.3345565991851619
Chapter XI Diseases of the digestive system,Cholecystitis,SPARC,SPARC,25561,186,1.02 [0.85-1.22],0.8689186212978863
Chapter XI Diseases of the digestive system,Cholecystitis,SPARCL1,SPARC-like protein 1,25491,191,1.01 [0.63-1.61],0.9793752068307476
Chapter XI Diseases of the digestive system,Cholecystitis,SPART,Spartin,21757,155,1.08 [0.88-1.31],0.4611775767650877
Chapter XI Diseases of the digestive system,Cholecystitis,SPESP1,Sperm equatorial segment protein 1,22218,157,1.09 [0.64-1.87],0.7459527002992701
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK1,Serine protease inhibitor Kazal-type 1,25482,187,1.42 [1.11-1.83],0.0061398164562645
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK2,Serine protease inhibitor Kazal-type 2,21757,155,1.14 [0.77-1.69],0.5153525717904359
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK4,Serine protease inhibitor Kazal-type 4,25436,188,1.09 [0.90-1.32],0.3723388177239729
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK5,Serine protease inhibitor Kazal-type 5,25482,187,0.92 [0.62-1.37],0.6752187310344822
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK6,Serine protease inhibitor Kazal-type 6,25692,189,1.10 [0.87-1.39],0.4395279142329372
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK8,Serine protease inhibitor Kazal-type 8,21515,153,1.12 [0.76-1.64],0.574843330842592
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT1,Kunitz-type protease inhibitor 1,25410,187,0.93 [0.55-1.56],0.7741399367138007
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT2,Kunitz-type protease inhibitor 2,25605,192,1.12 [0.83-1.52],0.4631518454591283
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT3,Kunitz-type protease inhibitor 3,22111,156,0.98 [0.87-1.10],0.7469360596960886
Chapter XI Diseases of the digestive system,Cholecystitis,SPOCK1,Testican-1,25300,185,0.51 [0.30-0.85],0.0104824513282445
Chapter XI Diseases of the digestive system,Cholecystitis,SPON1,Spondin-1,25529,191,1.06 [0.71-1.57],0.7707901374978735
Chapter XI Diseases of the digestive system,Cholecystitis,SPON2,Spondin-2,25359,189,1.72 [1.21-2.45],0.002383068323613
Chapter XI Diseases of the digestive system,Cholecystitis,SPP1,Osteopontin,25752,191,1.20 [0.92-1.58],0.1753329842446324
Chapter XI Diseases of the digestive system,Cholecystitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21583,154,1.15 [0.82-1.61],0.4327214347196489
Chapter XI Diseases of the digestive system,Cholecystitis,SPRING1,SREBP regulating gene protein,21421,151,1.04 [0.81-1.35],0.7466580519163327
Chapter XI Diseases of the digestive system,Cholecystitis,SPRR1B,Cornifin-B,21797,152,1.01 [0.84-1.21],0.9190348444309416
Chapter XI Diseases of the digestive system,Cholecystitis,SPRR3,Small proline-rich protein 3,22174,155,0.95 [0.77-1.17],0.6448428433751271
Chapter XI Diseases of the digestive system,Cholecystitis,SPRY2,Protein sprouty homolog 2,24981,186,1.10 [0.96-1.26],0.1906320511149498
Chapter XI Diseases of the digestive system,Cholecystitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21499,150,0.77 [0.46-1.30],0.3266780311625482
Chapter XI Diseases of the digestive system,Cholecystitis,SPTLC1,Serine palmitoyltransferase 1,22174,155,1.14 [0.79-1.65],0.4829541434513448
Chapter XI Diseases of the digestive system,Cholecystitis,SRC,Proto-oncogene tyrosine-protein kinase Src,25515,186,0.99 [0.89-1.10],0.8938352310771484
Chapter XI Diseases of the digestive system,Cholecystitis,SRP14,Signal recognition particle 14 kDa protein,25371,182,1.15 [0.94-1.42],0.1800758568360123
Chapter XI Diseases of the digestive system,Cholecystitis,SRPK2,SRSF protein kinase 2,25436,188,1.13 [0.98-1.31],0.0937837146226699
Chapter XI Diseases of the digestive system,Cholecystitis,SRPX,Sushi repeat-containing protein SRPX,22218,157,0.82 [0.52-1.30],0.3976866702814695
Chapter XI Diseases of the digestive system,Cholecystitis,SSB,Lupus La protein,24859,185,1.07 [0.87-1.32],0.4950063029060546
