Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23264,94,1.19 [1.01-1.41],0.0431978923284649
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THBD,Thrombomodulin,27744,117,1.98 [1.13-3.45],0.0167493185320581
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THBS2,Thrombospondin-2,27745,119,1.14 [0.74-1.76],0.5611946660963926
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THBS4,Thrombospondin-4,27742,119,1.13 [0.79-1.61],0.4989679707409999
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THOP1,Thimet oligopeptidase,27611,117,1.30 [0.78-2.16],0.3179555348158732
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THPO,Thrombopoietin,27234,117,0.97 [0.64-1.49],0.8994404877044121
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THRAP3,Thyroid hormone receptor-associated protein 3,23415,94,0.93 [0.78-1.12],0.4689000268516025
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THSD1,Thrombospondin type-1 domain-containing protein 1,23308,95,0.58 [0.31-1.09],0.0890434990570454
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THTPA,Thiamine-triphosphatase,24008,97,0.87 [0.70-1.08],0.2069268448689448
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,THY1,Thy-1 membrane glycoprotein,27980,118,0.69 [0.38-1.25],0.2212562660992793
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIA1,Nucleolysin TIA-1 isoform p40,26924,117,0.94 [0.82-1.08],0.3510847902481206
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIE1,Tyrosine-protein kinase receptor Tie-1,28081,120,1.31 [0.85-2.02],0.2163439470044097
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27012,117,1.08 [0.77-1.52],0.6577624240356644
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23731,94,0.89 [0.50-1.56],0.6770066745171537
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27837,120,0.83 [0.57-1.19],0.3067902439256884
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24182,95,0.83 [0.50-1.38],0.4784940352292439
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24126,95,0.91 [0.73-1.15],0.4422240745846489
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMP1,Metalloproteinase inhibitor 1,27421,119,1.23 [0.70-2.14],0.4744823077742351
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMP2,Metalloproteinase inhibitor 2,24182,95,0.74 [0.30-1.83],0.5186200300961332
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMP3,Metalloproteinase inhibitor 3,27880,120,1.06 [0.94-1.19],0.3515793897422323
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TIMP4,Metalloproteinase inhibitor 4,27745,119,1.07 [0.73-1.59],0.7230987250986565
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TINAGL1,Tubulointerstitial nephritis antigen-like,27650,117,0.93 [0.44-1.95],0.8477412616569602
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TJAP1,Tight junction-associated protein 1,27839,116,1.02 [0.84-1.25],0.8080002076395126
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TJP3,Tight junction protein ZO-3,23401,92,0.96 [0.60-1.55],0.8800988912688958
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TK1,"Thymidine kinase, cytosolic",23731,94,1.12 [0.75-1.69],0.5775081617404828
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TLR1,Toll-like receptor 1,23496,95,1.14 [0.55-2.37],0.7326441405826625
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TLR2,Toll-like receptor 2,23731,94,1.46 [0.63-3.38],0.3803587700027042
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TLR3,Toll-like receptor 3,28029,120,1.26 [0.95-1.66],0.1047869691860505
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TLR4,Toll-like receptor 4,23496,95,1.28 [0.65-2.50],0.475161468087414
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23505,94,0.85 [0.58-1.26],0.4303028660343578
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMED1,Transmembrane emp24 domain-containing protein 1,23731,94,0.71 [0.47-1.07],0.1048863962561392
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMED10,Transmembrane emp24 domain-containing protein 10,23415,94,0.88 [0.56-1.38],0.571049549109118
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMED4,Transmembrane emp24 domain-containing protein 4,23415,94,0.57 [0.35-0.93],0.0253948633506157
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMED8,Protein TMED8,24056,93,0.86 [0.71-1.04],0.1157335102666503
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMEM106A,Transmembrane protein 106A,24045,97,0.81 [0.61-1.08],0.1533914244603636
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMEM132A,Transmembrane protein 132A,23559,92,1.05 [0.76-1.44],0.7776131830087781
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMEM25,Transmembrane protein 25,24143,97,0.87 [0.55-1.38],0.559160233352474
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMOD4,Tropomodulin-4,23305,94,1.21 [0.78-1.88],0.4012114096117408
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMPRSS11B,Transmembrane protease serine 11B,23401,92,0.93 [0.71-1.23],0.6131626750805246
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMPRSS11D,Transmembrane protease serine 11D,24079,95,1.12 [0.69-1.83],0.6340757763545382
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMPRSS15,Enteropeptidase,27619,117,1.00 [0.84-1.20],0.9624018573761352
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMPRSS5,Transmembrane protease serine 5,27419,117,0.87 [0.57-1.33],0.5192973589781125
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TMSB10,Thymosin beta-10,27745,119,1.02 [0.82-1.26],0.880900004757506
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNC,Tenascin,27837,120,1.06 [0.76-1.48],0.7489366453241333
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNF,Tumor necrosis factor,27188,117,1.27 [0.92-1.74],0.1432803764437516
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24056,93,1.08 [0.73-1.61],0.6927936472479927
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27187,117,1.10 [0.71-1.71],0.6556025381662914
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23670,92,0.97 [0.70-1.32],0.8258772573917399
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27549,118,1.30 [0.80-2.10],0.28684907369439
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27549,118,1.25 [0.96-1.61],0.0931319077892289
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27798,118,1.05 [0.75-1.45],0.7896531746357344
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28029,120,1.31 [0.87-1.97],0.192920268534639
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27745,120,1.11 [0.65-1.91],0.7026263224027369
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27839,116,1.83 [1.18-2.83],0.0064836740710512
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27794,120,1.29 [0.81-2.04],0.2825389995461184
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27187,117,1.08 [0.73-1.60],0.7066122644632006
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27794,120,1.44 [0.85-2.42],0.1725686975478681
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23670,92,0.97 [0.59-1.60],0.9038687400263308
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27974,118,1.37 [0.83-2.27],0.2185073109218336
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27745,119,1.60 [0.94-2.71],0.0807905843890162
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27745,119,1.34 [0.94-1.90],0.1022422845795216
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27980,118,0.81 [0.45-1.48],0.498479224637571
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27983,120,1.32 [0.89-1.98],0.1712316238025775
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27549,118,1.04 [0.78-1.40],0.7911035783636027
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27980,118,1.16 [0.83-1.64],0.3802941023022425
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27549,118,1.28 [0.88-1.86],0.1996408680924513
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28029,120,0.82 [0.44-1.50],0.5125584823904936
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27695,116,1.05 [0.80-1.37],0.7178756148561107
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28029,120,0.91 [0.53-1.57],0.7309551033594632
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27880,120,0.93 [0.51-1.71],0.8186463637151042
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28034,120,1.61 [0.95-2.71],0.0744532576372664
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27549,118,0.97 [0.73-1.28],0.8217042096087025
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24180,95,1.37 [0.81-2.32],0.2393860224092411
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNIP1,TNFAIP3-interacting protein 1,24126,95,1.03 [0.83-1.28],0.7944190730078529
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNN,Tenascin-N,24180,95,1.16 [0.75-1.81],0.5105185310790653
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNNI3,"Troponin I, cardiac muscle",27234,117,0.96 [0.79-1.16],0.6682078318520437
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNPO1,Transportin-1,23731,94,0.79 [0.44-1.42],0.4342799717351354
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNR,Tenascin-R,27549,118,0.69 [0.47-1.01],0.0591773777123397
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TNXB,Tenascin-X,27745,119,0.61 [0.33-1.13],0.1171652515503998
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24182,95,0.99 [0.77-1.27],0.9110949797318066
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TOP1,DNA topoisomerase 1,24056,93,0.94 [0.78-1.13],0.5243904211406346
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TOP1MT,"DNA topoisomerase I, mitochondrial",23305,94,1.14 [0.80-1.63],0.4606912914829784
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TOP2B,DNA topoisomerase 2-beta,23496,95,0.92 [0.71-1.19],0.5237458796654146
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TOR1AIP1,Torsin-1A-interacting protein 1,23559,92,1.39 [1.06-1.84],0.0188410052587239
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TP53,Cellular tumor antigen p53,27089,116,1.16 [0.79-1.70],0.4416852620092975
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TP53BP1,TP53-binding protein 1,23496,95,1.05 [0.84-1.31],0.6574402998001971
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TP53I3,Quinone oxidoreductase PIG3,23153,91,0.89 [0.61-1.31],0.5581586819140083
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27234,117,0.89 [0.52-1.52],0.665557449061658
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TP73,Tumor protein p73,23505,94,0.57 [0.32-1.01],0.0553945695086514
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPBGL,Trophoblast glycoprotein-like,23505,94,0.82 [0.49-1.37],0.4460208345754143
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPD52L2,Tumor protein D54,23670,92,0.95 [0.79-1.14],0.6004937830451932
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPK1,Thiamin pyrophosphokinase 1,24182,95,0.99 [0.48-2.03],0.9771352836073924
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPM3,Tropomyosin alpha-3 chain,23415,94,0.81 [0.48-1.35],0.4143594613811072
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPMT,Thiopurine S-methyltransferase,27089,116,0.88 [0.70-1.11],0.2804217789559492
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPP1,Tripeptidyl-peptidase 1,27564,120,1.16 [0.83-1.63],0.3852221002862325
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPPP2,Tubulin polymerization-promoting protein family member 2,23731,94,1.03 [0.82-1.30],0.786943870123781
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPPP3,Tubulin polymerization-promoting protein family member 3,27064,117,1.03 [0.69-1.53],0.8943553692877799
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPR,Nucleoprotein TPR,23415,94,1.33 [1.02-1.74],0.0366755525663209
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,TPRKB,EKC/KEOPS complex subunit TPRKB,23305,94,1.33 [1.09-1.64],0.0054953285421724
