Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPAG1,Sperm-associated antigen 1,22500,76,1.32 [0.99-1.78],0.0616614758958335
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARC,SPARC,25940,97,1.17 [0.90-1.52],0.2439087817025058
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPARCL1,SPARC-like protein 1,25859,100,1.10 [0.59-2.06],0.7577612894001488
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPART,Spartin,22042,77,1.06 [0.80-1.40],0.7005395382590678
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPESP1,Sperm equatorial segment protein 1,22529,76,1.23 [0.57-2.64],0.600929314266361
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,25846,101,2.42 [1.83-3.19],4.987138308585615e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK2,Serine protease inhibitor Kazal-type 2,22042,77,2.20 [1.30-3.73],0.0034366437166179
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,25806,97,1.81 [1.43-2.28],6.419884284004633e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK5,Serine protease inhibitor Kazal-type 5,25846,101,1.09 [0.63-1.88],0.7582328013882823
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK6,Serine protease inhibitor Kazal-type 6,26067,99,1.06 [0.76-1.48],0.7200510988868634
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK8,Serine protease inhibitor Kazal-type 8,21816,73,1.19 [0.73-1.94],0.4771555159120434
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,25773,101,2.48 [1.54-3.97],0.0001689480787274
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT2,Kunitz-type protease inhibitor 2,25970,101,1.65 [1.07-2.52],0.0220770301705182
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT3,Kunitz-type protease inhibitor 3,22409,75,1.01 [0.85-1.20],0.8912153753132964
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPOCK1,Testican-1,25670,97,0.45 [0.22-0.92],0.0291745606844282
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,25890,101,1.92 [1.20-3.06],0.0065692123001937
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,25728,98,2.26 [1.39-3.67],0.0010412190118485
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,26129,100,2.28 [1.61-3.23],3.315006660734271e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21886,70,0.87 [0.50-1.50],0.6160355641869075
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRING1,SREBP regulating gene protein,21711,75,1.34 [1.01-1.76],0.038857300080922
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR1B,Cornifin-B,22110,77,1.14 [0.92-1.42],0.2245943526717814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRR3,Small proline-rich protein 3,22480,76,1.18 [0.88-1.58],0.2823897156256585
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPRY2,Protein sprouty homolog 2,25344,99,0.99 [0.82-1.20],0.9082515273385888
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21797,74,0.79 [0.38-1.65],0.532266156459756
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPTLC1,Serine palmitoyltransferase 1,22480,76,0.99 [0.55-1.78],0.9601023680139142
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRC,Proto-oncogene tyrosine-protein kinase Src,25894,97,0.94 [0.81-1.08],0.3806762346441095
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRP14,Signal recognition particle 14 kDa protein,25734,98,1.02 [0.76-1.37],0.8901134371736827
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPK2,SRSF protein kinase 2,25806,97,1.02 [0.82-1.26],0.8842625425205043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRPX,Sushi repeat-containing protein SRPX,22529,76,0.99 [0.51-1.93],0.9742963543910812
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSB,Lupus La protein,25217,98,1.08 [0.81-1.43],0.5971924817054257
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21886,70,0.95 [0.49-1.82],0.8664125554786918
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25810,98,1.00 [0.84-1.19],0.9859551830844552
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25941,101,1.64 [1.08-2.49],0.0197726404109492
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSH3,Protein phosphatase Slingshot homolog 3,21711,75,1.26 [0.62-2.55],0.5204984689846058
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22409,75,0.99 [0.64-1.51],0.950467379086566
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST13,Hsc70-interacting protein,22042,77,1.16 [0.79-1.70],0.448341015555887
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25734,98,0.99 [0.65-1.53],0.9738676055111436
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26174,100,4.12 [2.52-6.75],1.881814088437329e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21886,70,0.95 [0.58-1.55],0.826070169481252
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,22525,78,2.58 [1.41-4.71],0.0020016079239622
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAM,Signal transducing adapter molecule 1,22405,76,1.47 [0.92-2.35],0.1097235298115116
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAMBP,STAM-binding protein,25624,97,1.04 [0.79-1.38],0.7732585061512314
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT2,Signal transducer and activator of transcription 2,21886,70,1.15 [0.85-1.54],0.3639464921029265
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT5B,Signal transducer and activator of transcription 5B,25734,98,0.98 [0.86-1.12],0.8188910926935915
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21711,75,1.17 [0.87-1.57],0.2939809431316202
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC1,Stanniocalcin-1,26070,99,1.92 [1.34-2.73],0.0003423817332057
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC2,Stanniocalcin-2,25813,101,0.93 [0.48-1.78],0.8217294447738347
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STEAP4,Metalloreductase STEAP4,21797,74,1.02 [0.77-1.36],0.885368615919361
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STIP1,Stress-induced-phosphoprotein 1,25810,101,1.07 [0.82-1.39],0.6037534842985233
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK11,Serine/threonine-protein kinase STK11,25375,97,1.14 [0.89-1.45],0.2956375710099241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK24,Serine/threonine-protein kinase 24,25217,98,0.96 [0.72-1.28],0.778510935715623
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STK4,Serine/threonine-protein kinase 4,25853,98,1.03 [0.84-1.26],0.7795262693926039
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STOML2,"Stomatin-like protein 2, mitochondrial",21711,75,1.34 [1.13-1.59],0.0008759528361942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX16,Syntaxin-16,25237,97,1.03 [0.76-1.39],0.8539247699475825
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX1B,Syntaxin-1B,21909,74,1.11 [0.70-1.77],0.6539782051001279
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX3,Syntaxin-3,22480,76,1.27 [0.81-2.01],0.3011529120037626
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX4,Syntaxin-4,25734,98,1.15 [0.89-1.48],0.2934369614595665
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX5,Syntaxin-5,21886,70,1.24 [0.80-1.94],0.336072700367202
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX6,Syntaxin-6,25237,97,0.96 [0.74-1.26],0.7917656575398939
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX7,Syntaxin-7,21886,70,0.92 [0.58-1.45],0.7188472864965829
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX8,Syntaxin-8,25806,97,1.08 [0.75-1.54],0.6828080686218141
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP1,Syntaxin-binding protein 1,22500,76,1.13 [0.85-1.51],0.386632586936369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STXBP3,Syntaxin-binding protein 3,25237,97,1.22 [0.84-1.76],0.2978620528812598
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUGP1,SURP and G-patch domain-containing protein 1,22409,75,1.42 [0.88-2.30],0.1479188608181385
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUGT1,Protein SGT1 homolog,25237,97,0.98 [0.78-1.22],0.8506519586934082
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT1A1,Sulfotransferase 1A1,26070,99,0.92 [0.80-1.05],0.2037283665766255
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT2A1,Bile salt sulfotransferase,25806,97,1.48 [1.16-1.88],0.0013863225961783
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF1,Formylglycine-generating enzyme,21886,70,1.14 [0.87-1.49],0.3359963237926994
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26070,99,1.36 [0.96-1.93],0.0858829280011104
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUOX,"Sulfite oxidase, mitochondrial",22500,76,1.48 [1.11-1.97],0.0079398773573253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD1,Sushi domain-containing protein 1,25375,97,1.05 [0.73-1.53],0.78205377113326
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD2,Sushi domain-containing protein 2,25846,101,1.09 [0.60-1.98],0.7809276454626379
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD4,Sushi domain-containing protein 4,22405,76,1.64 [1.16-2.33],0.0051987554187418
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUSD5,Sushi domain-containing protein 5,21913,77,1.54 [0.81-2.94],0.190989403526152
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SV2A,Synaptic vesicle glycoprotein 2A,21909,74,1.24 [0.91-1.68],0.1821413841153256
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SWAP70,Switch-associated protein 70,22409,75,1.31 [0.77-2.21],0.3143152395837873
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYAP1,Synapse-associated protein 1,22042,77,1.22 [0.84-1.76],0.3039908648892228
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21797,74,0.81 [0.52-1.26],0.3541352836372372
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYT1,Synaptotagmin-1,22480,76,1.43 [0.96-2.12],0.0753242265419549
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SYTL4,Synaptotagmin-like protein 4,22529,76,1.37 [1.05-1.80],0.0212553417992064
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22110,77,0.95 [0.77-1.17],0.6238629861163054
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TACC3,Transforming acidic coiled-coil-containing protein 3,25734,98,0.97 [0.83-1.13],0.7206869254948536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TACSTD2,Tumor-associated calcium signal transducer 2,22911,84,0.81 [0.41-1.60],0.5487653690259583
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TADA3,Transcriptional adapter 3,22405,76,1.05 [0.60-1.83],0.8652681149219882
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAFA5,Chemokine-like protein TAFA-5,25734,98,1.47 [0.91-2.39],0.1185911118426788
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAGLN3,Transgelin-3,21711,75,1.21 [0.91-1.62],0.1963735874183392
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TALDO1,Transaldolase,22435,77,1.78 [1.17-2.72],0.0076380161329128
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TANK,TRAF family member-associated NF-kappa-B activator,25344,99,0.96 [0.74-1.25],0.7679438384331749
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAP1,Antigen peptide transporter 1,22110,77,1.17 [0.88-1.57],0.276484683062803
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARBP2,RISC-loading complex subunit TARBP2,25217,98,1.07 [0.86-1.35],0.541017373258446
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21909,74,1.01 [0.76-1.33],0.9668625378849072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22405,76,1.21 [0.69-2.11],0.503532475058796
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAX1BP1,Tax1-binding protein 1,22480,76,1.29 [0.94-1.76],0.110413792003027
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBC1D17,TBC1 domain family member 17,25217,98,1.04 [0.71-1.52],0.8444749601691253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBC1D23,TBC1 domain family member 23,25734,98,0.99 [0.81-1.21],0.9212183868694696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBC1D5,TBC1 domain family member 5,25806,97,0.98 [0.78-1.23],0.8408697327298995
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBCA,Tubulin-specific chaperone A,22042,77,1.13 [0.88-1.45],0.3259383222347654
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBCB,Tubulin-folding cofactor B,25670,97,1.00 [0.83-1.19],0.9727702878268044
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBCC,Tubulin-specific chaperone C,25670,97,1.00 [0.80-1.25],0.9881595526022018
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25237,97,0.98 [0.79-1.22],0.8776635392885367
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBR1,T-box brain protein 1,21909,74,0.99 [0.62-1.58],0.9567728977153546
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCL1A,T-cell leukemia/lymphoma protein 1A,25627,97,0.86 [0.71-1.04],0.1241911404799239
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCL1B,T-cell leukemia/lymphoma protein 1B,25375,97,1.00 [0.81-1.25],0.9731463046748756
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCN1,Transcobalamin-1,22064,75,1.66 [0.92-3.00],0.0950755305832738
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCN2,Transcobalamin-2,26129,100,2.10 [1.35-3.27],0.0010219175687967
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCOF1,Treacle protein,22529,76,1.45 [0.81-2.58],0.2089441724823283
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCP11,T-complex protein 11 homolog,22110,77,1.07 [0.76-1.49],0.7084583422478588
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCTN3,Tectonic-3,22529,76,0.94 [0.45-1.98],0.8706324513522208
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDGF1,Teratocarcinoma-derived growth factor 1,25217,98,1.05 [0.93-1.19],0.4552620959724238
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDO2,"Tryptophan 2,3-dioxygenase",21909,74,0.59 [0.29-1.21],0.1498768264578192
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDP1,Tyrosyl-DNA phosphodiesterase 1,22405,76,1.19 [0.92-1.55],0.1812168614596214
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDRKH,Tudor and KH domain-containing protein,25217,98,1.09 [0.89-1.34],0.3876819209620535
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEF,Thyrotroph embryonic factor,21816,73,1.26 [0.81-1.97],0.3008468614532101
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEK,Angiopoietin-1 receptor,25940,97,2.88 [1.29-6.46],0.0101105240510011
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TERF1,Telomeric repeat-binding factor 1,21886,70,0.42 [0.18-0.99],0.0463322169854523
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TET2,Methylcytosine dioxygenase TET2,22064,77,0.92 [0.73-1.18],0.5234216638108125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEX101,Testis-expressed protein 101,21909,74,0.86 [0.49-1.53],0.6156970314007447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEX33,Testis-expressed protein 33,22110,77,1.32 [0.91-1.91],0.1382483844496099
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TF,Serotransferrin,22574,77,4.20 [1.58-11.13],0.0039388771974713
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFAP2A,Transcription factor AP-2-alpha,21797,74,1.02 [0.70-1.47],0.932277309226289
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF1,Trefoil factor 1,25715,99,1.42 [1.17-1.72],0.0004765797964701
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF2,Trefoil factor 2,25926,101,1.78 [1.38-2.30],7.831012255833396e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF3,Trefoil factor 3,25815,99,1.69 [1.38-2.07],5.434186375335806e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFPI,Tissue factor pathway inhibitor,25767,100,0.88 [0.49-1.56],0.6556565901179796
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFPI2,Tissue factor pathway inhibitor 2,25854,96,1.73 [1.45-2.07],1.5433791306112095e-09
