Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLMAP,Sarcolemmal membrane-associated protein,22646,77,1.01 [0.78-1.30],0.9588896838317048
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLURP1,Secreted Ly-6/uPAR-related protein 1,22590,76,1.04 [0.60-1.81],0.8838955135091666
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMAD1,Mothers against decapentaplegic homolog 1,25479,95,0.93 [0.74-1.16],0.5201923760745609
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMAD2,Mothers against decapentaplegic homolog 2,22628,77,0.97 [0.71-1.33],0.8358616836402799
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMAD3,Mothers against decapentaplegic homolog 3,22628,77,0.99 [0.65-1.52],0.9672656011570387
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMAD5,Mothers against decapentaplegic homolog 5,25983,97,0.41 [0.18-0.90],0.0267768396300193
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMARCA2,Probable global transcription activator SNF2L2,25475,95,0.88 [0.67-1.15],0.3480674327799825
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMC3,Structural maintenance of chromosomes protein 3,21941,75,0.92 [0.61-1.40],0.7033974781510188
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,22646,77,0.83 [0.55-1.25],0.3666146632573273
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMOC1,SPARC-related modular calcium-binding protein 1,26320,98,1.28 [0.75-2.17],0.3589614534618301
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMOC2,SPARC-related modular calcium-binding protein 2,26221,97,0.90 [0.56-1.43],0.6482038703274511
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMPD1,Sphingomyelin phosphodiesterase,26196,98,0.99 [0.68-1.44],0.9585021230625288
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMPD3,Sphingomyelin phosphodiesterase 3,22117,74,1.09 [0.75-1.58],0.667490286656774
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26182,96,0.83 [0.63-1.10],0.1906370719902182
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22628,77,1.00 [0.75-1.33],0.984490097497556
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMS,Spermine synthase,22028,75,1.35 [1.03-1.76],0.0280172966825418
Chapter IX Diseases of the circulatory system,Other disorders of veins,SMTN,Smoothelin,22671,76,1.04 [0.84-1.31],0.7002753151443392
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNAP23,Synaptosomal-associated protein 23,26098,96,0.95 [0.78-1.17],0.6551788656468169
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNAP25,Synaptosomal-associated protein 25,22028,75,0.78 [0.48-1.25],0.3041479453270196
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNAP29,Synaptosomal-associated protein 29,26190,96,0.94 [0.77-1.14],0.5441482649371803
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNAPIN,SNARE-associated protein Snapin,22732,75,0.78 [0.53-1.16],0.2274424159594462
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNCA,Alpha-synuclein,22279,75,0.95 [0.79-1.16],0.6212223924421785
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNCG,Gamma-synuclein,25920,94,0.94 [0.72-1.23],0.6472960267969066
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22189,75,0.74 [0.37-1.47],0.3914196907350594
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNRPB2,U2 small nuclear ribonucleoprotein B'',22712,76,1.16 [0.78-1.74],0.4620547807508739
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNU13,NHP2-like protein 1,22037,75,0.78 [0.51-1.20],0.2625095192818458
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNX15,Sorting nexin-15,22279,75,0.88 [0.58-1.32],0.5253805865592485
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNX18,Sorting nexin-18,22646,77,1.15 [0.73-1.81],0.5338300411458992
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNX2,Sorting nexin-2,22628,77,0.99 [0.75-1.30],0.9415101799287158
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNX5,Sorting nexin-5,22189,75,0.79 [0.37-1.71],0.5534120334793314
Chapter IX Diseases of the circulatory system,Other disorders of veins,SNX9,Sorting nexin-9,26098,96,1.03 [0.79-1.34],0.8239092118901914
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOD1,Superoxide dismutase [Cu-Zn],25552,92,0.82 [0.56-1.21],0.3174672963481697
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",26110,98,1.05 [0.67-1.65],0.8383933916966836
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOD3,Extracellular superoxide dismutase,22775,76,1.49 [1.19-1.86],0.0004738057009637
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORBS1,Sorbin and SH3 domain-containing protein 1,22732,75,1.31 [0.85-2.01],0.2150563136497162
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORCS2,VPS10 domain-containing receptor SorCS2,25479,95,1.69 [1.06-2.68],0.0266492481794966
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORD,Sorbitol dehydrogenase,26195,98,0.77 [0.60-0.99],0.0409675950794894
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORT1,Sortilin,26056,96,0.83 [0.51-1.36],0.4599741448502648
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOST,Sclerostin,26056,96,0.85 [0.54-1.35],0.4938470074891916
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22125,73,1.24 [0.87-1.77],0.2377233219975423
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOX2,Transcription factor SOX-2,22695,75,1.16 [0.45-2.99],0.7564302126848491
Chapter IX Diseases of the circulatory system,Other disorders of veins,SOX9,Transcription factor SOX-9,22125,73,1.55 [0.68-3.51],0.2937165287136748
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22732,75,1.03 [0.49-2.15],0.9354664804662038
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPAG1,Sperm-associated antigen 1,22732,75,0.86 [0.57-1.30],0.4707089255605293
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPARC,SPARC,26190,96,0.85 [0.67-1.08],0.1925886467845175
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPARCL1,SPARC-like protein 1,26101,96,0.93 [0.49-1.78],0.8249691723467218
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPART,Spartin,22279,75,1.03 [0.77-1.37],0.8459996895600728
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPESP1,Sperm equatorial segment protein 1,22769,76,0.71 [0.32-1.58],0.3997252648925326
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK1,Serine protease inhibitor Kazal-type 1,26110,98,1.73 [1.26-2.39],0.0008106842923364
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK2,Serine protease inhibitor Kazal-type 2,22279,75,0.87 [0.50-1.53],0.6331345495636875
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK4,Serine protease inhibitor Kazal-type 4,26061,94,1.25 [0.97-1.62],0.0854591793596022
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK5,Serine protease inhibitor Kazal-type 5,26110,98,0.66 [0.38-1.15],0.143891637183135
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK6,Serine protease inhibitor Kazal-type 6,26320,98,1.04 [0.75-1.45],0.8133467223747496
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK8,Serine protease inhibitor Kazal-type 8,22037,75,1.20 [0.74-1.94],0.4663322396121553
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINT1,Kunitz-type protease inhibitor 1,26035,98,0.85 [0.41-1.76],0.6665172293597303
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINT2,Kunitz-type protease inhibitor 2,26221,97,1.12 [0.73-1.71],0.6136325930413955
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINT3,Kunitz-type protease inhibitor 3,22646,77,0.96 [0.81-1.14],0.6499059576005624
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPOCK1,Testican-1,25920,94,0.43 [0.21-0.88],0.0208639357107537
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON1,Spondin-1,26141,96,2.07 [1.40-3.07],0.0002682063767218
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON2,Spondin-2,25972,96,1.60 [0.97-2.62],0.06366545065591
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPP1,Osteopontin,26374,98,1.54 [1.07-2.21],0.0191005593471687
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22117,74,0.95 [0.56-1.62],0.8462039622222076
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRING1,SREBP regulating gene protein,21941,75,0.94 [0.63-1.41],0.7692763006366159
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRR1B,Cornifin-B,22335,73,1.07 [0.84-1.37],0.5786375192647768
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRR3,Small proline-rich protein 3,22712,76,1.19 [0.89-1.59],0.2321703021210095
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPRY2,Protein sprouty homolog 2,25584,95,0.98 [0.80-1.19],0.824884827889609
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22028,75,0.68 [0.32-1.45],0.3190741301389473
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPTLC1,Serine palmitoyltransferase 1,22712,76,0.96 [0.52-1.76],0.8896217014732245
Chapter IX Diseases of the circulatory system,Other disorders of veins,SRC,Proto-oncogene tyrosine-protein kinase Src,26145,96,1.01 [0.87-1.17],0.9190999600500442
Chapter IX Diseases of the circulatory system,Other disorders of veins,SRP14,Signal recognition particle 14 kDa protein,25983,97,0.98 [0.73-1.33],0.9054120152356996
Chapter IX Diseases of the circulatory system,Other disorders of veins,SRPK2,SRSF protein kinase 2,26061,94,1.09 [0.88-1.34],0.4449217653467066
Chapter IX Diseases of the circulatory system,Other disorders of veins,SRPX,Sushi repeat-containing protein SRPX,22769,76,1.52 [0.79-2.94],0.213170201158162
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSB,Lupus La protein,25475,95,0.98 [0.71-1.34],0.8775974842057058
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22117,74,0.71 [0.35-1.44],0.3391437107052851
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26056,96,0.75 [0.63-0.89],0.0010020846290241
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26185,96,0.93 [0.61-1.43],0.7519666840736481
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSH3,Protein phosphatase Slingshot homolog 3,21941,75,0.92 [0.43-1.99],0.8310849038950936
Chapter IX Diseases of the circulatory system,Other disorders of veins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22646,77,1.04 [0.69-1.57],0.8502913693513094
Chapter IX Diseases of the circulatory system,Other disorders of veins,ST13,Hsc70-interacting protein,22279,75,0.72 [0.49-1.07],0.104867733867465
Chapter IX Diseases of the circulatory system,Other disorders of veins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25983,97,1.26 [0.86-1.87],0.2373123109106175
Chapter IX Diseases of the circulatory system,Other disorders of veins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26417,98,1.04 [0.56-1.92],0.907005517449565
Chapter IX Diseases of the circulatory system,Other disorders of veins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22117,74,0.75 [0.40-1.38],0.3535558456017179
Chapter IX Diseases of the circulatory system,Other disorders of veins,STAB2,Stabilin-2,22764,77,1.01 [0.47-2.15],0.9854023237430596
Chapter IX Diseases of the circulatory system,Other disorders of veins,STAM,Signal transducing adapter molecule 1,22628,77,1.10 [0.63-1.91],0.732569545531166
Chapter IX Diseases of the circulatory system,Other disorders of veins,STAMBP,STAM-binding protein,25869,94,0.87 [0.66-1.16],0.3575547071053134
Chapter IX Diseases of the circulatory system,Other disorders of veins,STAT2,Signal transducer and activator of transcription 2,22117,74,1.07 [0.80-1.44],0.6398103525304444
Chapter IX Diseases of the circulatory system,Other disorders of veins,STAT5B,Signal transducer and activator of transcription 5B,25983,97,1.00 [0.88-1.14],0.9966312755508768
Chapter IX Diseases of the circulatory system,Other disorders of veins,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21941,75,1.02 [0.73-1.41],0.9141339510409972
Chapter IX Diseases of the circulatory system,Other disorders of veins,STC1,Stanniocalcin-1,26328,98,1.70 [1.17-2.48],0.0058618263225227
Chapter IX Diseases of the circulatory system,Other disorders of veins,STC2,Stanniocalcin-2,26074,98,1.06 [0.54-2.11],0.8591000660895933
Chapter IX Diseases of the circulatory system,Other disorders of veins,STEAP4,Metalloreductase STEAP4,22028,75,0.94 [0.69-1.28],0.6749383672097047
Chapter IX Diseases of the circulatory system,Other disorders of veins,STIP1,Stress-induced-phosphoprotein 1,26074,98,0.93 [0.71-1.22],0.603086103785661
Chapter IX Diseases of the circulatory system,Other disorders of veins,STK11,Serine/threonine-protein kinase STK11,25629,98,0.91 [0.71-1.17],0.4600386431683873
Chapter IX Diseases of the circulatory system,Other disorders of veins,STK24,Serine/threonine-protein kinase 24,25475,95,1.14 [0.86-1.53],0.3619776863051595
Chapter IX Diseases of the circulatory system,Other disorders of veins,STK4,Serine/threonine-protein kinase 4,26098,96,1.00 [0.81-1.23],0.981753991979152
Chapter IX Diseases of the circulatory system,Other disorders of veins,STOML2,"Stomatin-like protein 2, mitochondrial",21941,75,0.95 [0.74-1.22],0.6966787984647649
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX16,Syntaxin-16,25479,95,0.78 [0.55-1.10],0.1563285138297261
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX1B,Syntaxin-1B,22125,73,0.90 [0.50-1.61],0.7281315676500094
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX3,Syntaxin-3,22712,76,0.97 [0.54-1.72],0.909656187269953
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX4,Syntaxin-4,25983,97,1.06 [0.79-1.41],0.7105091956426858
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX5,Syntaxin-5,22117,74,1.10 [0.67-1.82],0.7072694255778977
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX6,Syntaxin-6,25479,95,1.06 [0.81-1.38],0.6680292087113282
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX7,Syntaxin-7,22117,74,0.82 [0.52-1.30],0.4015652761184582
Chapter IX Diseases of the circulatory system,Other disorders of veins,STX8,Syntaxin-8,26061,94,0.95 [0.65-1.39],0.7958307652453198
Chapter IX Diseases of the circulatory system,Other disorders of veins,STXBP1,Syntaxin-binding protein 1,22732,75,0.96 [0.72-1.27],0.7725112088834014
Chapter IX Diseases of the circulatory system,Other disorders of veins,STXBP3,Syntaxin-binding protein 3,25479,95,1.12 [0.76-1.67],0.5665299914862855
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUGP1,SURP and G-patch domain-containing protein 1,22646,77,0.98 [0.57-1.69],0.9530930583567152
Chapter IX Diseases of the circulatory system,Other disorders of veins,SUGT1,Protein SGT1 homolog,25479,95,1.00 [0.80-1.25],0.9718107897892928
Chapter IX Diseases of the circulatory system,Other disorders of veins,SULT1A1,Sulfotransferase 1A1,26328,98,0.97 [0.85-1.11],0.6840350836128437
