Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22123,90,0.89 [0.74-1.08],0.2476214164446687
Chapter XI Diseases of the digestive system,Collagenous colitis,TACC3,Transforming acidic coiled-coil-containing protein 3,25747,111,1.02 [0.89-1.18],0.7497541066656066
Chapter XI Diseases of the digestive system,Collagenous colitis,TACSTD2,Tumor-associated calcium signal transducer 2,22928,101,0.90 [0.49-1.66],0.7305467144512201
Chapter XI Diseases of the digestive system,Collagenous colitis,TADA3,Transcriptional adapter 3,22424,95,1.02 [0.62-1.69],0.931174379103586
Chapter XI Diseases of the digestive system,Collagenous colitis,TAFA5,Chemokine-like protein TAFA-5,25747,111,1.73 [1.11-2.70],0.014782222301028
Chapter XI Diseases of the digestive system,Collagenous colitis,TAGLN3,Transgelin-3,21730,94,1.07 [0.79-1.45],0.6507431482739782
Chapter XI Diseases of the digestive system,Collagenous colitis,TALDO1,Transaldolase,22454,96,1.18 [0.77-1.80],0.4417304772769204
Chapter XI Diseases of the digestive system,Collagenous colitis,TANK,TRAF family member-associated NF-kappa-B activator,25356,111,0.98 [0.77-1.25],0.8702493495050327
Chapter XI Diseases of the digestive system,Collagenous colitis,TAP1,Antigen peptide transporter 1,22123,90,1.10 [0.82-1.48],0.5201467412793885
Chapter XI Diseases of the digestive system,Collagenous colitis,TARBP2,RISC-loading complex subunit TARBP2,25229,110,0.90 [0.72-1.12],0.32971594610671
Chapter XI Diseases of the digestive system,Collagenous colitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21924,89,1.02 [0.79-1.31],0.8948888486875564
Chapter XI Diseases of the digestive system,Collagenous colitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22424,95,1.30 [0.81-2.10],0.2803759169714789
Chapter XI Diseases of the digestive system,Collagenous colitis,TAX1BP1,Tax1-binding protein 1,22499,95,0.91 [0.67-1.25],0.5797059567989329
Chapter XI Diseases of the digestive system,Collagenous colitis,TBC1D17,TBC1 domain family member 17,25229,110,0.86 [0.58-1.27],0.4455441648326527
Chapter XI Diseases of the digestive system,Collagenous colitis,TBC1D23,TBC1 domain family member 23,25747,111,0.97 [0.80-1.17],0.7281949253973623
Chapter XI Diseases of the digestive system,Collagenous colitis,TBC1D5,TBC1 domain family member 5,25824,115,1.00 [0.81-1.23],0.9891055419334156
Chapter XI Diseases of the digestive system,Collagenous colitis,TBCA,Tubulin-specific chaperone A,22060,95,0.90 [0.71-1.13],0.3648723123342677
Chapter XI Diseases of the digestive system,Collagenous colitis,TBCB,Tubulin-folding cofactor B,25686,113,0.97 [0.82-1.14],0.7022040732990396
Chapter XI Diseases of the digestive system,Collagenous colitis,TBCC,Tubulin-specific chaperone C,25686,113,0.95 [0.78-1.17],0.6434234676578384
Chapter XI Diseases of the digestive system,Collagenous colitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25251,111,1.00 [0.82-1.21],0.9671941420611124
Chapter XI Diseases of the digestive system,Collagenous colitis,TBR1,T-box brain protein 1,21924,89,0.94 [0.60-1.48],0.8028488169849387
Chapter XI Diseases of the digestive system,Collagenous colitis,TCL1A,T-cell leukemia/lymphoma protein 1A,25643,113,0.99 [0.83-1.19],0.9520240821889672
Chapter XI Diseases of the digestive system,Collagenous colitis,TCL1B,T-cell leukemia/lymphoma protein 1B,25389,111,0.98 [0.79-1.21],0.8515196619810071
Chapter XI Diseases of the digestive system,Collagenous colitis,TCN1,Transcobalamin-1,22082,93,0.94 [0.51-1.72],0.8422598666295465
Chapter XI Diseases of the digestive system,Collagenous colitis,TCN2,Transcobalamin-2,26146,117,1.05 [0.61-1.81],0.85466608591859
Chapter XI Diseases of the digestive system,Collagenous colitis,TCOF1,Treacle protein,22548,95,1.28 [0.74-2.24],0.3809642495865729
Chapter XI Diseases of the digestive system,Collagenous colitis,TCP11,T-complex protein 11 homolog,22123,90,0.91 [0.62-1.33],0.6372380859453668
Chapter XI Diseases of the digestive system,Collagenous colitis,TCTN3,Tectonic-3,22548,95,1.11 [0.57-2.18],0.7519587639295486
Chapter XI Diseases of the digestive system,Collagenous colitis,TDGF1,Teratocarcinoma-derived growth factor 1,25229,110,1.07 [0.95-1.20],0.2735743658393262
Chapter XI Diseases of the digestive system,Collagenous colitis,TDO2,"Tryptophan 2,3-dioxygenase",21924,89,1.14 [0.72-1.81],0.5831809746328633
Chapter XI Diseases of the digestive system,Collagenous colitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22424,95,1.07 [0.82-1.39],0.6401218951515185
Chapter XI Diseases of the digestive system,Collagenous colitis,TDRKH,Tudor and KH domain-containing protein,25229,110,0.95 [0.77-1.17],0.6135679417948285
Chapter XI Diseases of the digestive system,Collagenous colitis,TEF,Thyrotroph embryonic factor,21838,95,0.92 [0.58-1.48],0.7412656043441306
Chapter XI Diseases of the digestive system,Collagenous colitis,TEK,Angiopoietin-1 receptor,25955,112,0.82 [0.38-1.78],0.6177836537122031
Chapter XI Diseases of the digestive system,Collagenous colitis,TERF1,Telomeric repeat-binding factor 1,21908,92,1.24 [0.67-2.28],0.4917223283079122
Chapter XI Diseases of the digestive system,Collagenous colitis,TET2,Methylcytosine dioxygenase TET2,22077,90,0.96 [0.78-1.19],0.7335777379962184
Chapter XI Diseases of the digestive system,Collagenous colitis,TEX101,Testis-expressed protein 101,21924,89,1.20 [0.72-1.99],0.4924829256178394
Chapter XI Diseases of the digestive system,Collagenous colitis,TEX33,Testis-expressed protein 33,22123,90,1.06 [0.66-1.71],0.8030203381589793
Chapter XI Diseases of the digestive system,Collagenous colitis,TF,Serotransferrin,22595,98,1.17 [0.48-2.86],0.7266238947211614
Chapter XI Diseases of the digestive system,Collagenous colitis,TFAP2A,Transcription factor AP-2-alpha,21817,94,0.86 [0.59-1.24],0.4095453481330677
Chapter XI Diseases of the digestive system,Collagenous colitis,TFF1,Trefoil factor 1,25729,113,1.06 [0.86-1.31],0.5864511387490674
Chapter XI Diseases of the digestive system,Collagenous colitis,TFF2,Trefoil factor 2,25939,114,1.17 [0.88-1.55],0.2828750962708974
Chapter XI Diseases of the digestive system,Collagenous colitis,TFF3,Trefoil factor 3,25832,116,1.17 [0.87-1.59],0.3004341839345216
Chapter XI Diseases of the digestive system,Collagenous colitis,TFPI,Tissue factor pathway inhibitor,25783,116,0.82 [0.47-1.41],0.4662981407362174
Chapter XI Diseases of the digestive system,Collagenous colitis,TFPI2,Tissue factor pathway inhibitor 2,25870,112,1.23 [0.86-1.78],0.2616326349281493
Chapter XI Diseases of the digestive system,Collagenous colitis,TFRC,Transferrin receptor protein 1,25968,117,0.86 [0.56-1.33],0.4945118044196501
Chapter XI Diseases of the digestive system,Collagenous colitis,TG,Thyroglobulin,22424,95,0.87 [0.73-1.04],0.1293473817034017
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFA,Protransforming growth factor alpha,25824,115,1.35 [0.97-1.87],0.0723964128841776
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFB1,Transforming growth factor beta-1 proprotein,26102,116,1.01 [0.65-1.56],0.9812183038276712
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFB2,Transforming growth factor beta-2 proprotein,22424,95,0.95 [0.66-1.38],0.8024714277429188
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25699,116,0.93 [0.51-1.72],0.8216389828628814
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR1,TGF-beta receptor type-1,21908,92,1.33 [0.59-3.00],0.4952067594179794
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR2,TGF-beta receptor type-2,25955,112,1.74 [1.09-2.80],0.0207259407560888
Chapter XI Diseases of the digestive system,Collagenous colitis,TGFBR3,Transforming growth factor beta receptor type 3,26191,117,1.07 [0.65-1.76],0.7964731484972256
Chapter XI Diseases of the digestive system,Collagenous colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25828,112,0.93 [0.75-1.15],0.5039911174477982
Chapter XI Diseases of the digestive system,Collagenous colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,22557,95,1.24 [0.58-2.63],0.5790923785358689
Chapter XI Diseases of the digestive system,Collagenous colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21690,94,0.97 [0.77-1.22],0.778840520559051
Chapter XI Diseases of the digestive system,Collagenous colitis,THBD,Thrombomodulin,25868,113,1.42 [0.78-2.56],0.2499211654972972
Chapter XI Diseases of the digestive system,Collagenous colitis,THBS2,Thrombospondin-2,25858,113,1.87 [1.26-2.78],0.0019997252220141
Chapter XI Diseases of the digestive system,Collagenous colitis,THBS4,Thrombospondin-4,25867,116,1.34 [0.93-1.94],0.1130084288369634
Chapter XI Diseases of the digestive system,Collagenous colitis,THOP1,Thimet oligopeptidase,25744,111,1.44 [0.86-2.40],0.1687222693465418
Chapter XI Diseases of the digestive system,Collagenous colitis,THPO,Thrombopoietin,25389,111,1.06 [0.68-1.63],0.8090985048980913
Chapter XI Diseases of the digestive system,Collagenous colitis,THRAP3,Thyroid hormone receptor-associated protein 3,21838,95,0.94 [0.78-1.13],0.4849555172830984
Chapter XI Diseases of the digestive system,Collagenous colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,21731,92,0.63 [0.33-1.18],0.1473756641286845
Chapter XI Diseases of the digestive system,Collagenous colitis,THTPA,Thiamine-triphosphatase,22389,95,0.95 [0.76-1.19],0.647467258168398
Chapter XI Diseases of the digestive system,Collagenous colitis,THY1,Thy-1 membrane glycoprotein,26087,116,1.57 [0.88-2.81],0.1270860300968455
Chapter XI Diseases of the digestive system,Collagenous colitis,TIA1,Nucleolysin TIA-1 isoform p40,25103,109,0.98 [0.85-1.13],0.7553364181808201
Chapter XI Diseases of the digestive system,Collagenous colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,26191,117,0.99 [0.67-1.45],0.9577590712618412
Chapter XI Diseases of the digestive system,Collagenous colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25183,110,0.93 [0.65-1.34],0.7019841805344333
Chapter XI Diseases of the digestive system,Collagenous colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22123,90,1.67 [1.11-2.50],0.013032455835001
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25957,117,1.28 [0.88-1.85],0.1953668152179013
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22548,95,0.82 [0.50-1.37],0.4560320489792087
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22499,95,0.97 [0.77-1.22],0.7981413282848021
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP1,Metalloproteinase inhibitor 1,25567,116,1.28 [0.72-2.29],0.3959658948804032
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP2,Metalloproteinase inhibitor 2,22548,95,1.15 [0.58-2.27],0.683046336012993
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP3,Metalloproteinase inhibitor 3,25984,115,1.00 [0.88-1.13],0.9641170662404828
Chapter XI Diseases of the digestive system,Collagenous colitis,TIMP4,Metalloproteinase inhibitor 4,25858,113,1.36 [0.93-1.98],0.1131550621714427
Chapter XI Diseases of the digestive system,Collagenous colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,25779,113,1.35 [0.64-2.86],0.4313759661283588
Chapter XI Diseases of the digestive system,Collagenous colitis,TJAP1,Tight junction-associated protein 1,25955,112,1.02 [0.83-1.25],0.8345349491171731
Chapter XI Diseases of the digestive system,Collagenous colitis,TJP3,Tight junction protein ZO-3,21817,94,0.82 [0.49-1.37],0.4417467399641273
Chapter XI Diseases of the digestive system,Collagenous colitis,TK1,"Thymidine kinase, cytosolic",22123,90,1.37 [0.95-1.97],0.0878142058734239
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR1,Toll-like receptor 1,21908,92,1.60 [0.82-3.13],0.1725461229739384
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR2,Toll-like receptor 2,22123,90,0.74 [0.31-1.77],0.5041233122557331
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR3,Toll-like receptor 3,26141,116,0.97 [0.75-1.26],0.8245464140444749
Chapter XI Diseases of the digestive system,Collagenous colitis,TLR4,Toll-like receptor 4,21908,92,0.85 [0.41-1.76],0.670327263837234
Chapter XI Diseases of the digestive system,Collagenous colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21924,89,1.04 [0.72-1.51],0.8206351858044096
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED1,Transmembrane emp24 domain-containing protein 1,22123,90,0.70 [0.46-1.07],0.0966118223850959
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED10,Transmembrane emp24 domain-containing protein 10,21838,95,1.23 [0.92-1.64],0.1574791891390625
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED4,Transmembrane emp24 domain-containing protein 4,21838,95,0.94 [0.65-1.35],0.7205777542399534
Chapter XI Diseases of the digestive system,Collagenous colitis,TMED8,Protein TMED8,22431,97,0.92 [0.77-1.12],0.4129617790646243
Chapter XI Diseases of the digestive system,Collagenous colitis,TMEM106A,Transmembrane protein 106A,22424,95,0.89 [0.66-1.18],0.4118461501136833
Chapter XI Diseases of the digestive system,Collagenous colitis,TMEM132A,Transmembrane protein 132A,21971,89,1.20 [0.88-1.64],0.2535947428621173
Chapter XI Diseases of the digestive system,Collagenous colitis,TMEM25,Transmembrane protein 25,22517,93,1.18 [0.78-1.77],0.4342574319731498
Chapter XI Diseases of the digestive system,Collagenous colitis,TMOD4,Tropomodulin-4,21730,94,1.13 [0.71-1.79],0.6147906596088774
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS11B,Transmembrane protease serine 11B,21817,94,0.96 [0.73-1.24],0.7354598363446343
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS11D,Transmembrane protease serine 11D,22458,95,0.84 [0.50-1.41],0.505362769849093
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS15,Enteropeptidase,25747,111,0.99 [0.83-1.19],0.9411332171780072
Chapter XI Diseases of the digestive system,Collagenous colitis,TMPRSS5,Transmembrane protease serine 5,25563,113,0.82 [0.53-1.27],0.372777903402513
Chapter XI Diseases of the digestive system,Collagenous colitis,TMSB10,Thymosin beta-10,25858,113,1.02 [0.82-1.28],0.8440127462287516
Chapter XI Diseases of the digestive system,Collagenous colitis,TNC,Tenascin,25957,117,1.20 [0.85-1.68],0.3009939805062096
Chapter XI Diseases of the digestive system,Collagenous colitis,TNF,Tumor necrosis factor,25347,111,1.39 [1.02-1.88],0.0355170052530641
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22431,97,1.10 [0.74-1.64],0.6283519323409907
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25356,111,0.82 [0.51-1.31],0.4044947603416619
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22060,95,0.97 [0.71-1.33],0.8524495251587927
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25686,113,1.52 [0.94-2.45],0.0874974300434785
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25686,113,1.26 [0.96-1.65],0.0915478547920058
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25926,117,0.82 [0.60-1.13],0.224668054937937
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26141,116,1.53 [1.02-2.31],0.0400784076567212
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25857,114,0.83 [0.46-1.48],0.5180765697861597
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25955,112,1.59 [1.00-2.54],0.0493759254557028
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25903,114,1.09 [0.65-1.81],0.740947101659565
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25356,111,0.75 [0.50-1.14],0.1805855642274061
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25903,114,1.62 [0.95-2.77],0.0779615294591096
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22060,95,0.76 [0.46-1.24],0.2666266926599382
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26083,115,1.58 [0.95-2.63],0.0765745192587708
Chapter XI Diseases of the digestive system,Collagenous colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25858,113,1.98 [1.16-3.39],0.0126257601039042
