Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,QPCT,Glutaminyl-peptide cyclotransferase,26937,70,0.69 [0.32-1.50],0.3494610106010544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,QSOX1,Sulfhydryl oxidase 1,23008,56,0.89 [0.43-1.81],0.7390386182775996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAB10,Ras-related protein Rab-10,23445,58,1.41 [0.91-2.19],0.1190622147299475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAB11FIP3,Rab11 family-interacting protein 3,23445,58,1.02 [0.81-1.29],0.8761739654249291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAB27B,Ras-related protein Rab-27B,23445,58,0.96 [0.71-1.30],0.7888390172772695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAB2B,Ras-related protein Rab-2B,23311,58,1.03 [0.68-1.56],0.8821509964053215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAB33A,Ras-related protein Rab-33A,22694,53,1.10 [0.74-1.64],0.6292240038911132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAB37,Ras-related protein Rab-37,26360,70,0.85 [0.63-1.14],0.2765571183953569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAB39B,Ras-related protein Rab-39B,22694,53,0.91 [0.65-1.28],0.5942560229810014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22679,56,0.91 [0.55-1.50],0.7173068883895329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAB44,Ras-related protein Rab-44,23311,58,0.86 [0.45-1.63],0.6353413184674148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAB6A,Ras-related protein Rab-6A,26854,69,1.05 [0.68-1.63],0.8277965543345204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAB6B,Ras-related protein Rab-6B,26237,64,0.75 [0.45-1.26],0.2772272617104632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RABEP1,Rab GTPase-binding effector protein 1,22950,56,0.92 [0.66-1.28],0.6294303768320597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RABEPK,Rab9 effector protein with kelch motifs,26266,65,0.83 [0.54-1.27],0.3885727846710503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RABGAP1L,Rab GTPase-activating protein 1-like,26360,70,1.08 [0.76-1.52],0.6741446710030597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAC3,Ras-related C3 botulinum toxin substrate 3,22800,56,0.88 [0.58-1.34],0.560009676440194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAD23B,UV excision repair protein RAD23 homolog B,26266,65,1.10 [0.69-1.74],0.6841110297239743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAD51,DNA repair protein RAD51 homolog 1,23003,57,0.67 [0.36-1.25],0.2053240164941717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RALB,Ras-related protein Ral-B,22780,52,0.81 [0.33-1.99],0.6498008893355327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RALY,RNA-binding protein Raly,23311,58,0.73 [0.40-1.35],0.3195828441686342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RANBP1,Ran-specific GTPase-activating protein,22839,55,1.04 [0.64-1.68],0.8668037317199536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RANBP2,E3 SUMO-protein ligase RanBP2,22679,56,0.58 [0.26-1.31],0.1910120300530549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RANGAP1,Ran GTPase-activating protein 1,26266,65,1.01 [0.64-1.61],0.9551134973914126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAP1A,Ras-related protein Rap-1A,22780,52,0.92 [0.60-1.40],0.6864049220937597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RAPGEF2,Rap guanine nucleotide exchange factor 2,23003,57,1.16 [0.73-1.84],0.5304248021106284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RARRES1,Retinoic acid receptor responder protein 1,26266,65,0.90 [0.46-1.79],0.7734483174189057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RARRES2,Retinoic acid receptor responder protein 2,27030,69,0.69 [0.43-1.11],0.1278376968962149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RASA1,Ras GTPase-activating protein 1,26237,64,0.68 [0.34-1.38],0.2871027189621973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22588,55,0.79 [0.44-1.45],0.4549783072041919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RASSF2,Ras association domain-containing protein 2,26266,65,0.91 [0.60-1.38],0.6513210699729589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RBFOX3,RNA binding protein fox-1 homolog 3,23406,58,0.68 [0.32-1.41],0.2960042596057316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RBKS,Ribokinase,26266,61,0.92 [0.59-1.42],0.7046906265599169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RBM17,Splicing factor 45,23406,58,1.04 [0.75-1.44],0.8130167733393217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RBM19,Probable RNA-binding protein 19,22694,53,0.46 [0.21-1.01],0.0515300158572979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RBM25,RNA-binding protein 25,22588,55,1.13 [0.66-1.93],0.6505723594592134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RBP1,Retinol-binding protein 1,22800,56,0.81 [0.51-1.28],0.360377049463928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RBP2,Retinol-binding protein 2,26775,67,0.77 [0.57-1.04],0.0864229015876762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RBP5,Retinol-binding protein 5,26775,67,0.70 [0.46-1.06],0.0955316334219461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RBP7,Retinoid-binding protein 7,23325,58,0.82 [0.52-1.29],0.3942598143285644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RBPMS,RNA-binding protein with multiple splicing,22780,52,1.07 [0.74-1.54],0.7240976301969171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RBPMS2,RNA-binding protein with multiple splicing 2,22839,55,0.96 [0.75-1.23],0.7435481952592751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RCC1,Regulator of chromosome condensation,23311,58,0.78 [0.43-1.39],0.395514478134314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RCOR1,REST corepressor 1,26402,65,0.90 [0.52-1.54],0.7016653569433486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22839,55,1.12 [0.30-4.14],0.866087165581984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REEP4,Receptor expression-enhancing protein 4,23406,58,0.93 [0.61-1.41],0.7233778766437282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REG1A,Lithostathine-1-alpha,26723,68,0.70 [0.43-1.12],0.137005516904466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REG1B,Lithostathine-1-beta,27224,70,0.79 [0.53-1.19],0.2581666691448371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REG3A,Regenerating islet-derived protein 3-alpha,27224,70,0.89 [0.63-1.25],0.4924481148783797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REG3G,Regenerating islet-derived protein 3-gamma,23311,58,0.57 [0.29-1.11],0.0980010846333574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REG4,Regenerating islet-derived protein 4,26943,68,0.77 [0.49-1.19],0.2314942071344246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RELB,Transcription factor RelB,22780,52,1.05 [0.64-1.71],0.8607802996622765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RELT,Tumor necrosis factor receptor superfamily member 19L,26894,66,0.59 [0.26-1.35],0.2118492074870923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REN,Renin,26900,69,1.02 [0.78-1.35],0.861459951297844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REPS1,RalBP1-associated Eps domain-containing protein 1,22780,52,1.62 [0.93-2.81],0.087322809196389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REST,RE1-silencing transcription factor,22588,55,0.72 [0.32-1.62],0.4326582508484599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26775,67,0.90 [0.53-1.53],0.686247785020736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RETN,Resistin,26830,68,1.12 [0.67-1.85],0.6689138591044466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REXO2,"Oligoribonuclease, mitochondrial",22694,53,1.18 [0.75-1.84],0.4703049053065287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RFC4,Replication factor C subunit 4,23311,58,2.09 [0.80-5.43],0.1310190070677266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGCC,Regulator of cell cycle RGCC,23406,58,0.93 [0.67-1.30],0.6862457872017353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23003,57,0.57 [0.33-0.98],0.0437540104607151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGMA,Repulsive guidance molecule A,27121,67,0.78 [0.39-1.56],0.4776630773943578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGMB,RGM domain family member B,27121,67,0.75 [0.33-1.72],0.4946193021156453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGS10,Regulator of G-protein signaling 10,23406,58,1.10 [0.74-1.66],0.6337480601331031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGS8,Regulator of G-protein signaling 8,26360,70,1.01 [0.73-1.38],0.9649989238255924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RHOC,Rho-related GTP-binding protein RhoC,26528,61,1.01 [0.83-1.23],0.9062817083415696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RICTOR,Rapamycin-insensitive companion of mTOR,22780,52,0.76 [0.39-1.47],0.4119499050330185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22950,56,0.77 [0.45-1.33],0.3517574659867577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RILP,Rab-interacting lysosomal protein,27035,67,0.99 [0.69-1.40],0.936698994902452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RILPL2,RILP-like protein 2,23445,58,0.97 [0.75-1.26],0.8437164652135243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22694,53,1.07 [0.76-1.51],0.7084248017010916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RLN1,Prorelaxin H1,23406,58,1.11 [0.78-1.58],0.5676151103581254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RLN2,Prorelaxin H2,22906,56,1.12 [0.86-1.45],0.4158127088745774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE1,Ribonuclease pancreatic,23465,58,0.71 [0.25-2.03],0.5242038200443423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE10,Inactive ribonuclease-like protein 10,22839,55,1.05 [0.62-1.77],0.8582879618337853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE3,Eosinophil cationic protein,26773,69,1.03 [0.86-1.24],0.7220271621168183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE4,Ribonuclease 4,22679,56,0.59 [0.34-1.03],0.0638996752410666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE6,Ribonuclease K6,23288,58,1.12 [0.51-2.47],0.7816450059529675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASEH2A,Ribonuclease H2 subunit A,23406,58,1.23 [0.81-1.88],0.3298305516071766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASET2,Ribonuclease T2,27096,70,1.50 [0.74-3.05],0.2636969134877552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF149,E3 ubiquitin-protein ligase RNF149,22839,55,0.74 [0.32-1.74],0.4925843566470707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF168,E3 ubiquitin-protein ligase RNF168,22780,52,1.70 [1.11-2.60],0.0141569504264974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF31,E3 ubiquitin-protein ligase RNF31,22780,52,1.21 [0.65-2.27],0.544922299882569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF4,E3 ubiquitin-protein ligase RNF4,23003,57,0.98 [0.67-1.44],0.9216960982490456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF41,E3 ubiquitin-protein ligase NRDP1,26266,65,1.06 [0.77-1.47],0.710965039675744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF43,E3 ubiquitin-protein ligase RNF43,23003,57,0.93 [0.59-1.48],0.7665769412487792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF5,E3 ubiquitin-protein ligase RNF5,22839,55,0.81 [0.58-1.15],0.2423020879075559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ROBO1,Roundabout homolog 1,26943,68,0.57 [0.23-1.42],0.2279760417863436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ROBO2,Roundabout homolog 2,27121,67,0.65 [0.26-1.64],0.3625313532823262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ROBO4,Roundabout homolog 4,22839,55,0.49 [0.11-2.12],0.3397299496434141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26900,69,0.96 [0.49-1.87],0.9001387429767518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RP2,Protein XRP2,26775,67,1.08 [0.65-1.80],0.7709107318616804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPA2,Replication protein A 32 kDa subunit,22780,52,1.45 [0.71-2.94],0.3069852065029522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPE,Ribulose-phosphate 3-epimerase,23003,57,0.87 [0.59-1.27],0.4665545049997319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPGR,X-linked retinitis pigmentosa GTPase regulator,22800,56,0.98 [0.53-1.82],0.9590736467671084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPL14,60S ribosomal protein L14,22839,55,1.35 [0.78-2.32],0.2855969525163935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPS10,40S ribosomal protein S10,22694,53,1.31 [0.78-2.21],0.312585382435506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RRAS,Ras-related protein R-Ras,22800,56,1.07 [0.88-1.30],0.4941931636983623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26266,65,1.21 [0.89-1.65],0.2310805421264267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26266,65,0.99 [0.72-1.38],0.9677906543990692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RRP15,RRP15-like protein,22679,56,1.15 [0.89-1.49],0.29144370585893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RSPO1,R-spondin-1,26709,62,0.95 [0.49-1.83],0.8697563473143716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RSPO3,R-spondin-3,27121,67,1.00 [0.47-2.14],0.9978258815067098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RTBDN,Retbindin,26775,67,0.91 [0.43-1.93],0.810184552085234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RTKN2,Rhotekin-2,22694,53,1.09 [0.69-1.71],0.7212270810743763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23406,58,1.03 [0.78-1.36],0.8295044439808259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RTN4R,Reticulon-4 receptor,27121,67,0.56 [0.29-1.06],0.0738460949768931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RUVBL1,RuvB-like 1,26266,65,0.98 [0.79-1.20],0.8179027293429308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RWDD1,RWD domain-containing protein 1,27121,67,1.04 [0.75-1.46],0.8044961673613743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RYR1,Ryanodine receptor 1,22694,53,1.09 [0.53-2.26],0.813548998696236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A11,Protein S100-A11,26682,69,0.92 [0.57-1.48],0.7287074793271464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A12,Protein S100-A12,26538,64,0.81 [0.60-1.09],0.1669377773760262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A13,Protein S100-A13,22780,52,0.92 [0.43-1.98],0.8356627017175652
