Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC12A2,Solute carrier family 12 member 2,22957,278,0.81 [0.52-1.27],0.3573111193291405
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC13A1,Solute carrier family 13 member 1,23573,288,1.04 [0.87-1.24],0.6586064963442866
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC16A1,Monocarboxylate transporter 1,26535,312,1.20 [1.05-1.38],0.0093687120064237
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC1A4,Neutral amino acid transporter A,23047,277,1.10 [0.89-1.36],0.3735798279358149
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC27A4,Long-chain fatty acid transport protein 4,26535,312,1.13 [0.99-1.30],0.0773112544421682
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC28A1,Sodium/nucleoside cotransporter 1,22845,280,1.23 [1.05-1.44],0.0108583642317026
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,22845,280,1.16 [0.94-1.42],0.1745121477833117
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC39A14,Zinc transporter ZIP14,26535,312,1.65 [1.29-2.11],8.016070076037844e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC39A5,Zinc transporter ZIP5,27158,324,1.22 [1.05-1.42],0.0109500413585787
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC44A4,Choline transporter-like protein 4,23047,277,1.06 [0.91-1.24],0.4382356942264419
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC4A1,Band 3 anion transport protein,23710,290,1.06 [0.84-1.35],0.6065969431332899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC51B,Organic solute transporter subunit beta,22957,278,0.88 [0.75-1.03],0.1121027600828424
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23215,280,0.94 [0.82-1.08],0.3863423018339
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23586,288,1.31 [1.12-1.53],0.0007404287274758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22845,280,1.07 [0.88-1.29],0.5118879850358726
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLIT2,Slit homolog 2 protein,26535,312,1.14 [0.95-1.37],0.1519322273876273
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK1,SLIT and NTRK-like protein 1,23040,284,0.75 [0.53-1.08],0.1180879983777468
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK2,SLIT and NTRK-like protein 2,27429,330,1.57 [1.22-2.02],0.0004296056180631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLITRK6,SLIT and NTRK-like protein 6,26695,318,1.45 [1.10-1.90],0.0080614019489116
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLK,STE20-like serine/threonine-protein kinase,23263,284,1.10 [0.97-1.24],0.1559416190557129
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLMAP,Sarcolemmal membrane-associated protein,23586,288,1.06 [0.93-1.21],0.4081343564137872
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,23526,285,1.49 [1.21-1.83],0.0001302859077734
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD1,Mothers against decapentaplegic homolog 1,26570,322,0.95 [0.84-1.08],0.4503282494274294
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD2,Mothers against decapentaplegic homolog 2,23573,288,0.89 [0.76-1.06],0.1875655067100561
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD3,Mothers against decapentaplegic homolog 3,23573,288,0.84 [0.67-1.06],0.139611466066631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMAD5,Mothers against decapentaplegic homolog 5,27083,324,0.85 [0.52-1.36],0.4906304402613309
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMARCA2,Probable global transcription activator SNF2L2,26535,312,1.05 [0.92-1.21],0.4593404310148361
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMC3,Structural maintenance of chromosomes protein 3,22845,280,1.02 [0.84-1.25],0.8160032650069482
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,23586,288,1.18 [1.01-1.39],0.0360234625120179
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC1,SPARC-related modular calcium-binding protein 1,27429,330,1.96 [1.48-2.59],2.1315578120757903e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMOC2,SPARC-related modular calcium-binding protein 2,27342,325,1.96 [1.57-2.44],1.986495448526045e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD1,Sphingomyelin phosphodiesterase,27306,327,1.51 [1.25-1.83],2.416025053236116e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPD3,Sphingomyelin phosphodiesterase 3,23040,284,1.26 [1.07-1.49],0.0049481467826506
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27302,325,0.97 [0.83-1.13],0.6905327465742641
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23573,288,1.06 [0.92-1.21],0.4402016472714728
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMS,Spermine synthase,22940,279,1.01 [0.84-1.21],0.9356266108749264
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SMTN,Smoothelin,23611,288,1.06 [0.95-1.19],0.2827882709287271
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAP23,Synaptosomal-associated protein 23,27209,331,0.97 [0.86-1.08],0.5331492816790804
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAP25,Synaptosomal-associated protein 25,22940,279,0.68 [0.53-0.87],0.0025167560778876
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAP29,Synaptosomal-associated protein 29,27300,329,1.02 [0.91-1.13],0.7675928788247088
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNAPIN,SNARE-associated protein Snapin,23670,289,0.93 [0.76-1.13],0.4671147662506899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCA,Alpha-synuclein,23215,280,0.94 [0.85-1.04],0.2608567828023302
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNCG,Gamma-synuclein,27015,323,1.35 [1.17-1.56],5.949031927198636e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23105,279,1.45 [1.09-1.93],0.0111703752982446
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',23654,288,1.40 [1.20-1.63],1.920765837891962e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNU13,NHP2-like protein 1,22957,278,1.06 [0.89-1.26],0.5371441124898015
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX15,Sorting nexin-15,23215,280,1.04 [0.84-1.28],0.7304559701116875
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX18,Sorting nexin-18,23586,288,0.90 [0.68-1.17],0.4191274461553008
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX2,Sorting nexin-2,23573,288,1.18 [1.04-1.34],0.0125466648019711
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX5,Sorting nexin-5,23105,279,1.09 [0.74-1.58],0.6714165965959833
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SNX9,Sorting nexin-9,27209,331,1.08 [0.93-1.24],0.3078380258852774
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD1,Superoxide dismutase [Cu-Zn],26634,322,1.04 [0.85-1.27],0.734502226391567
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27212,325,1.41 [1.13-1.77],0.0028546503944018
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOD3,Extracellular superoxide dismutase,23723,292,1.07 [0.90-1.28],0.4413563204024536
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORBS1,Sorbin and SH3 domain-containing protein 1,23670,289,1.54 [1.29-1.83],1.2342884321473945e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORCS2,VPS10 domain-containing receptor SorCS2,26570,322,2.57 [2.07-3.18],4.293201393889689e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORD,Sorbitol dehydrogenase,27299,329,0.96 [0.83-1.11],0.5907208905161345
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SORT1,Sortilin,27166,331,1.24 [0.95-1.60],0.1103703074155116
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOST,Sclerostin,27166,331,1.03 [0.80-1.32],0.8214216951064144
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23047,277,1.24 [1.04-1.49],0.0166343171595635
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOX2,Transcription factor SOX-2,23630,289,1.19 [0.73-1.93],0.4765422527897925
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SOX9,Transcription factor SOX-9,23047,277,1.73 [1.14-2.63],0.0106314756364719
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23670,289,1.25 [0.88-1.76],0.2082177726969052
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPAG1,Sperm-associated antigen 1,23670,289,1.13 [0.94-1.36],0.1833523011158723
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPARC,SPARC,27300,329,0.98 [0.85-1.12],0.7238390042720257
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPARCL1,SPARC-like protein 1,27214,323,1.36 [0.98-1.88],0.0693120008147872
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPART,Spartin,23215,280,0.98 [0.84-1.14],0.7837174525057626
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPESP1,Sperm equatorial segment protein 1,23716,289,1.37 [0.94-2.00],0.1021829312967698
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK1,Serine protease inhibitor Kazal-type 1,27212,325,2.16 [1.84-2.53],1.4336142190149993e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK2,Serine protease inhibitor Kazal-type 2,23215,280,1.78 [1.36-2.34],3.240092355241301e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK4,Serine protease inhibitor Kazal-type 4,27158,324,1.38 [1.20-1.57],2.861610523042986e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK5,Serine protease inhibitor Kazal-type 5,27212,325,1.08 [0.80-1.45],0.6277106149528788
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK6,Serine protease inhibitor Kazal-type 6,27429,330,1.37 [1.14-1.65],0.0008255933714338
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINK8,Serine protease inhibitor Kazal-type 8,22957,278,0.92 [0.66-1.28],0.6133732976101527
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT1,Kunitz-type protease inhibitor 1,27132,324,2.83 [2.09-3.84],1.9723212678634152e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT2,Kunitz-type protease inhibitor 2,27342,325,1.46 [1.15-1.85],0.0018988740194934
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPINT3,Kunitz-type protease inhibitor 3,23586,288,1.00 [0.92-1.10],0.920540260473317
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPOCK1,Testican-1,27015,323,1.16 [0.79-1.70],0.4588781914969924
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON1,Spondin-1,27259,324,2.54 [2.15-3.00],5.7210585511543565e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPON2,Spondin-2,27082,331,3.45 [2.72-4.38],1.7133704096681083e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPP1,Osteopontin,27493,331,1.81 [1.50-2.19],7.985572825590183e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23040,284,0.89 [0.67-1.17],0.3935472317260892
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRING1,SREBP regulating gene protein,22845,280,1.32 [1.13-1.54],0.000396701203089
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRR1B,Cornifin-B,23263,284,1.11 [0.99-1.25],0.0817124970923848
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRR3,Small proline-rich protein 3,23654,288,1.03 [0.88-1.20],0.7136108895167015
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPRY2,Protein sprouty homolog 2,26659,323,1.04 [0.93-1.15],0.4859096594077858
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22940,279,1.25 [0.91-1.70],0.1633443160353606
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SPTLC1,Serine palmitoyltransferase 1,23654,288,1.10 [0.84-1.45],0.4830706390541306
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRC,Proto-oncogene tyrosine-protein kinase Src,27253,328,0.97 [0.90-1.05],0.5049698318268283
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRP14,Signal recognition particle 14 kDa protein,27083,324,1.27 [1.09-1.49],0.0021013431699614
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPK2,SRSF protein kinase 2,27158,324,1.03 [0.92-1.16],0.5697917361121494
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SRPX,Sushi repeat-containing protein SRPX,23716,289,3.33 [2.46-4.51],6.720918042916313e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSB,Lupus La protein,26535,312,1.17 [1.01-1.36],0.0418558429770362
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23040,284,1.24 [0.94-1.64],0.1343287613445191
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27166,331,0.84 [0.77-0.93],0.0003479434523863
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27301,325,0.88 [0.70-1.10],0.262940469389936
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSH3,Protein phosphatase Slingshot homolog 3,22845,280,0.79 [0.53-1.20],0.2744287838745425
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23586,288,1.20 [0.98-1.48],0.0799568224306732
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST13,Hsc70-interacting protein,23215,280,0.93 [0.76-1.14],0.4764429127771461
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27083,324,0.98 [0.77-1.24],0.8419383650905203
