Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,REG4,Regenerating islet-derived protein 4,26826,64,0.88 [0.56-1.40],0.5982378720434852
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RELB,Transcription factor RelB,22684,62,1.03 [0.66-1.62],0.897074412277935
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26785,63,1.33 [0.59-2.97],0.4919955129061939
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,REN,Renin,26790,63,0.95 [0.70-1.29],0.7322926321903728
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,22684,62,0.83 [0.43-1.60],0.5871831694969725
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,REST,RE1-silencing transcription factor,22504,60,1.12 [0.58-2.18],0.736069838913933
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26663,63,0.78 [0.45-1.33],0.3552697351601628
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RETN,Resistin,26704,61,1.17 [0.69-1.97],0.5617686123906148
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,REXO2,"Oligoribonuclease, mitochondrial",22610,62,1.31 [0.91-1.88],0.1508228367933682
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RFC4,Replication factor C subunit 4,23214,62,0.83 [0.26-2.67],0.7562201904002785
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RGCC,Regulator of cell cycle RGCC,23309,62,0.96 [0.70-1.33],0.8151319218002518
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22908,62,1.05 [0.73-1.50],0.795439698387483
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RGMA,Repulsive guidance molecule A,27013,63,0.48 [0.23-0.97],0.0410859171228448
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RGMB,RGM domain family member B,27013,63,1.29 [0.56-2.99],0.5509678884432703
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RGS10,Regulator of G-protein signaling 10,23309,62,1.01 [0.67-1.51],0.9689412391653114
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RGS8,Regulator of G-protein signaling 8,26243,63,1.10 [0.81-1.50],0.5395471652159513
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RHOC,Rho-related GTP-binding protein RhoC,26422,62,1.04 [0.85-1.26],0.7260659382622228
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RICTOR,Rapamycin-insensitive companion of mTOR,22684,62,1.39 [1.00-1.93],0.0512815799228964
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22856,59,0.90 [0.54-1.50],0.6857978608916042
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RILP,Rab-interacting lysosomal protein,26918,63,0.90 [0.62-1.31],0.5906772929065485
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RILPL2,RILP-like protein 2,23354,61,1.02 [0.79-1.31],0.8896050570079128
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22610,62,1.04 [0.75-1.45],0.8134220309574803
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RLN1,Prorelaxin H1,23309,62,0.96 [0.70-1.33],0.8221594076890094
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RLN2,Prorelaxin H2,22813,59,0.79 [0.58-1.06],0.1201702747163544
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNASE1,Ribonuclease pancreatic,23364,61,1.70 [0.80-3.59],0.1673326055785224
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNASE10,Inactive ribonuclease-like protein 10,22749,58,1.02 [0.61-1.70],0.9312770920588324
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNASE3,Eosinophil cationic protein,26665,63,0.89 [0.72-1.09],0.2587325595697299
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNASE4,Ribonuclease 4,22581,58,0.61 [0.28-1.33],0.2155855082504076
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNASE6,Ribonuclease K6,23190,61,0.87 [0.37-2.09],0.7610654880941502
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNASEH2A,Ribonuclease H2 subunit A,23309,62,0.78 [0.45-1.36],0.3870977722923238
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNASET2,Ribonuclease T2,26983,61,0.94 [0.40-2.20],0.8831386691056475
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22749,58,1.77 [0.86-3.61],0.1186567980383756
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNF168,E3 ubiquitin-protein ligase RNF168,22684,62,1.33 [0.81-2.18],0.2580780207620631
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNF31,E3 ubiquitin-protein ligase RNF31,22684,62,1.25 [0.71-2.20],0.440386814513528
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNF4,E3 ubiquitin-protein ligase RNF4,22908,62,0.98 [0.68-1.42],0.912494243144732
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,26167,63,0.89 [0.63-1.25],0.5037193857884262
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNF43,E3 ubiquitin-protein ligase RNF43,22908,62,1.22 [0.88-1.69],0.2262824572789921
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RNF5,E3 ubiquitin-protein ligase RNF5,22749,58,1.06 [0.74-1.52],0.7380237511413961
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ROBO1,Roundabout homolog 1,26826,64,0.40 [0.16-1.02],0.0557279714913832
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ROBO2,Roundabout homolog 2,27013,63,0.58 [0.22-1.52],0.2684950467564684
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ROBO4,Roundabout homolog 4,22749,58,2.61 [0.65-10.51],0.1769289251147394
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26790,63,1.25 [0.62-2.53],0.5393065705611879
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RP2,Protein XRP2,26663,63,1.05 [0.62-1.77],0.8557012843304277
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RPA2,Replication protein A 32 kDa subunit,22684,62,1.48 [0.79-2.77],0.2196386048575783
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RPE,Ribulose-phosphate 3-epimerase,22908,62,0.96 [0.67-1.37],0.8094934301165605
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,22697,60,0.81 [0.42-1.54],0.5174272627738812
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RPL14,60S ribosomal protein L14,22749,58,1.30 [0.78-2.16],0.313651729567656
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RPS10,40S ribosomal protein S10,22610,62,1.07 [0.62-1.85],0.7994532413378383
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RRAS,Ras-related protein R-Ras,22697,60,1.03 [0.85-1.24],0.7970968608222776
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26167,63,1.02 [0.67-1.56],0.9111831645505772
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26167,63,0.86 [0.61-1.20],0.3745779170762325
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RRP15,RRP15-like protein,22586,62,1.13 [0.88-1.45],0.3349716347737848
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RSPO1,R-spondin-1,26597,62,1.35 [0.74-2.49],0.3289797101085812
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RSPO3,R-spondin-3,27005,64,1.05 [0.49-2.27],0.9029210081415256
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RTBDN,Retbindin,26663,63,0.78 [0.36-1.71],0.5374075673086383
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RTKN2,Rhotekin-2,22610,62,1.15 [0.78-1.69],0.4898009815023474
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23309,62,1.08 [0.83-1.41],0.5652811833412401
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RTN4R,Reticulon-4 receptor,27005,64,1.18 [0.63-2.21],0.6082056630242125
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RUVBL1,RuvB-like 1,26167,63,1.16 [0.97-1.39],0.1053646984767693
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RWDD1,RWD domain-containing protein 1,27013,63,1.04 [0.73-1.47],0.8411700126662902
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,RYR1,Ryanodine receptor 1,22610,62,0.86 [0.40-1.86],0.7009101660204043
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,S100A11,Protein S100-A11,26574,63,1.04 [0.66-1.64],0.8759112800990577
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,S100A12,Protein S100-A12,26426,61,1.18 [0.88-1.58],0.2733599567404188
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,S100A13,Protein S100-A13,22684,62,1.12 [0.57-2.19],0.7429175402110804
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,S100A14,Protein S100-A14,23309,62,0.93 [0.59-1.47],0.7587017738195485
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,S100A16,Protein S100-A16,26101,61,0.89 [0.61-1.30],0.5418796704640556
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,S100A3,Protein S100-A3,23214,62,1.28 [0.87-1.88],0.2080231435994637
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,S100A4,Protein S100-A4,26868,64,1.15 [0.78-1.71],0.4796081416016863
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,S100G,Protein S100-G,23309,62,0.97 [0.57-1.67],0.9166431939711196
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,S100P,Protein S100-P,26302,63,1.17 [0.81-1.68],0.3994042088616598
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SAA4,Serum amyloid A-4 protein,23392,62,1.36 [0.85-2.18],0.2036393544907258
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SAFB2,Scaffold attachment factor B2,23309,62,0.84 [0.33-2.11],0.7069810335301951
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SAG,S-arrestin,22586,62,0.72 [0.43-1.20],0.2028183133625927
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26739,64,0.96 [0.71-1.31],0.806283986532409
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SAP18,Histone deacetylase complex subunit SAP18,22908,62,1.12 [0.84-1.50],0.4385860630169156
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SARG,Specifically androgen-regulated gene protein,23264,61,1.06 [0.84-1.33],0.6375977017896297
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22610,62,0.64 [0.27-1.50],0.3074238377893504
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SAT1,Diamine acetyltransferase 1,22610,62,0.85 [0.50-1.44],0.5366273360403404
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SAT2,Thialysine N-epsilon-acetyltransferase,22908,62,0.96 [0.67-1.39],0.8473082172933408
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SATB1,DNA-binding protein SATB1,23309,62,1.30 [0.66-2.55],0.4532994062288963
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SBSN,Suprabasin,23308,61,1.18 [0.58-2.39],0.6481633349223904
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCAMP3,Secretory carrier-associated membrane protein 3,26663,63,1.01 [0.77-1.31],0.9645063570464862
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCARA5,Scavenger receptor class A member 5,27013,63,1.15 [0.54-2.44],0.7245623692441843
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCARB1,Scavenger receptor class B member 1,26141,62,1.02 [0.70-1.48],0.9155411287838672
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCARB2,Lysosome membrane protein 2,26108,60,1.36 [0.66-2.81],0.4082009614778505
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCARF1,Scavenger receptor class F member 1,27106,62,1.12 [0.67-1.90],0.66122883768294
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCARF2,Scavenger receptor class F member 2,27013,63,1.42 [0.67-3.02],0.3578949621153366
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCG2,Secretogranin-2,26871,62,0.87 [0.44-1.74],0.6930389048520464
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCG3,Secretogranin-3,26826,64,1.20 [0.63-2.32],0.5775657015772253
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCGB1A1,Uteroglobin,26819,64,0.95 [0.66-1.39],0.8073535118450195
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCGB2A2,Mammaglobin-A,22610,62,0.83 [0.36-1.90],0.6606897533977671
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCGB3A1,Secretoglobin family 3A member 1,22856,59,1.48 [0.56-3.95],0.4314621929697109
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCGB3A2,Secretoglobin family 3A member 2,26861,64,1.20 [0.99-1.46],0.0686264225893529
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCGN,Secretagogin,26243,63,1.06 [0.65-1.75],0.8117517624014037
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCIN,Adseverin,22586,62,0.97 [0.69-1.36],0.8424950215198246
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCLY,Selenocysteine lyase,26918,63,0.57 [0.35-0.93],0.0249495971681282
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCN2A,Sodium channel protein type 2 subunit alpha,22586,62,0.75 [0.42-1.36],0.3486469477769116
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCN2B,Sodium channel subunit beta-2,22697,60,1.07 [0.48-2.41],0.8645268012429648
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCN3A,Sodium channel protein type 3 subunit alpha,22697,60,1.22 [0.70-2.13],0.4826001744405322
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCN3B,Sodium channel subunit beta-3,22586,62,0.47 [0.24-0.93],0.0305059241637884
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCN4B,Sodium channel subunit beta-4,22749,58,1.12 [0.62-2.01],0.7136295645763567
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCP2,Non-specific lipid-transfer protein,26167,63,1.04 [0.79-1.37],0.77948194596563
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22657,57,1.18 [0.72-1.95],0.5060781579128303
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCRG1,Scrapie-responsive protein 1,23354,61,1.05 [0.43-2.52],0.9203341511400388
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,SCRIB,Protein scribble homolog,22749,58,0.75 [0.53-1.05],0.0922014787374193
