Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,REST,RE1-silencing transcription factor,22857,72,1.06 [0.58-1.95],0.8396909299720811
Chapter XI Diseases of the digestive system,Acute peritonitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27089,88,0.66 [0.42-1.04],0.0702042451566126
Chapter XI Diseases of the digestive system,Acute peritonitis,RETN,Resistin,27139,88,2.42 [1.74-3.36],1.6365728102154998e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,REXO2,"Oligoribonuclease, mitochondrial",22973,73,1.25 [0.88-1.78],0.2058310779216563
Chapter XI Diseases of the digestive system,Acute peritonitis,RFC4,Replication factor C subunit 4,23588,75,1.64 [0.66-4.05],0.2871511623353884
Chapter XI Diseases of the digestive system,Acute peritonitis,RGCC,Regulator of cell cycle RGCC,23678,75,1.38 [1.03-1.84],0.0286819189727075
Chapter XI Diseases of the digestive system,Acute peritonitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23267,75,1.21 [0.92-1.59],0.168909804598989
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMA,Repulsive guidance molecule A,27438,89,2.58 [1.44-4.65],0.0015353948877769
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMB,RGM domain family member B,27438,89,4.23 [2.31-7.73],2.8603076902062217e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RGS10,Regulator of G-protein signaling 10,23678,75,1.50 [1.10-2.05],0.0107902301007261
Chapter XI Diseases of the digestive system,Acute peritonitis,RGS8,Regulator of G-protein signaling 8,26661,85,1.20 [0.95-1.51],0.1207386481684814
Chapter XI Diseases of the digestive system,Acute peritonitis,RHOC,Rho-related GTP-binding protein RhoC,26838,85,1.09 [0.92-1.29],0.3096857795958192
Chapter XI Diseases of the digestive system,Acute peritonitis,RICTOR,Rapamycin-insensitive companion of mTOR,23044,74,0.97 [0.61-1.55],0.913341408593872
Chapter XI Diseases of the digestive system,Acute peritonitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23213,73,1.96 [1.38-2.78],0.000166520421892
Chapter XI Diseases of the digestive system,Acute peritonitis,RILP,Rab-interacting lysosomal protein,27347,89,1.53 [1.14-2.04],0.0047543770871912
Chapter XI Diseases of the digestive system,Acute peritonitis,RILPL2,RILP-like protein 2,23715,73,1.19 [0.94-1.50],0.1431275210765198
Chapter XI Diseases of the digestive system,Acute peritonitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22973,73,1.02 [0.75-1.39],0.8918361521540383
Chapter XI Diseases of the digestive system,Acute peritonitis,RLN1,Prorelaxin H1,23678,75,0.90 [0.64-1.25],0.5250687149218414
Chapter XI Diseases of the digestive system,Acute peritonitis,RLN2,Prorelaxin H2,23170,72,1.09 [0.94-1.26],0.24660497276826
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE1,Ribonuclease pancreatic,23725,74,3.57 [2.57-4.94],2.069257216410385e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE10,Inactive ribonuclease-like protein 10,23103,69,1.76 [1.35-2.30],3.353561374842356e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE3,Eosinophil cationic protein,27086,88,1.17 [1.01-1.36],0.0308193177905748
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE4,Ribonuclease 4,22925,72,3.41 [2.10-5.52],6.367882276022597e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE6,Ribonuclease K6,23543,74,2.54 [1.93-3.32],1.5793941686004494e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASEH2A,Ribonuclease H2 subunit A,23678,75,1.28 [0.89-1.85],0.1902652161702534
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASET2,Ribonuclease T2,27405,88,3.20 [2.12-4.83],3.082234665807088e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF149,E3 ubiquitin-protein ligase RNF149,23103,69,3.22 [2.38-4.35],2.630908857245528e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF168,E3 ubiquitin-protein ligase RNF168,23044,74,0.85 [0.47-1.55],0.6061190990595613
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF31,E3 ubiquitin-protein ligase RNF31,23044,74,0.49 [0.22-1.07],0.0730184171866879
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF4,E3 ubiquitin-protein ligase RNF4,23267,75,0.64 [0.42-0.96],0.0333720672216331
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF41,E3 ubiquitin-protein ligase NRDP1,26572,87,1.14 [0.86-1.49],0.3613825810416855
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF43,E3 ubiquitin-protein ligase RNF43,23267,75,1.25 [0.94-1.66],0.1271798088311884
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF5,E3 ubiquitin-protein ligase RNF5,23103,69,1.19 [0.86-1.65],0.3005363701482911
Chapter XI Diseases of the digestive system,Acute peritonitis,ROBO1,Roundabout homolog 1,27249,90,2.41 [1.23-4.72],0.0106013471882509
Chapter XI Diseases of the digestive system,Acute peritonitis,ROBO2,Roundabout homolog 2,27438,89,1.73 [0.79-3.79],0.1689395619998752
Chapter XI Diseases of the digestive system,Acute peritonitis,ROBO4,Roundabout homolog 4,23103,69,1.72 [0.47-6.35],0.4123796854553045
Chapter XI Diseases of the digestive system,Acute peritonitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27210,89,3.26 [1.84-5.76],4.737991015003009e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RP2,Protein XRP2,27089,88,1.32 [0.87-2.02],0.1909822928228204
Chapter XI Diseases of the digestive system,Acute peritonitis,RPA2,Replication protein A 32 kDa subunit,23044,74,1.20 [0.62-2.32],0.5893358981816419
Chapter XI Diseases of the digestive system,Acute peritonitis,RPE,Ribulose-phosphate 3-epimerase,23267,75,1.19 [0.89-1.59],0.2352843205105135
Chapter XI Diseases of the digestive system,Acute peritonitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23062,72,1.34 [0.89-2.03],0.1629011809152162
Chapter XI Diseases of the digestive system,Acute peritonitis,RPL14,60S ribosomal protein L14,23103,69,1.40 [0.91-2.17],0.1259555166077475
Chapter XI Diseases of the digestive system,Acute peritonitis,RPS10,40S ribosomal protein S10,22973,73,0.91 [0.52-1.59],0.7450611709073203
Chapter XI Diseases of the digestive system,Acute peritonitis,RRAS,Ras-related protein R-Ras,23062,72,1.20 [1.02-1.42],0.0270439507787748
Chapter XI Diseases of the digestive system,Acute peritonitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26572,87,1.30 [1.02-1.67],0.0354741752001259
Chapter XI Diseases of the digestive system,Acute peritonitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26572,87,1.13 [0.86-1.50],0.3748104547527485
Chapter XI Diseases of the digestive system,Acute peritonitis,RRP15,RRP15-like protein,22952,71,1.15 [0.92-1.44],0.2310847656623842
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO1,R-spondin-1,27015,86,2.44 [1.68-3.55],2.7813477153504247e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO3,R-spondin-3,27433,89,3.58 [2.26-5.69],6.196057813004543e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RTBDN,Retbindin,27089,88,2.37 [1.46-3.85],0.0004762591539281
Chapter XI Diseases of the digestive system,Acute peritonitis,RTKN2,Rhotekin-2,22973,73,1.13 [0.79-1.61],0.4942715284055392
Chapter XI Diseases of the digestive system,Acute peritonitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23678,75,1.15 [0.91-1.45],0.2555135049562023
Chapter XI Diseases of the digestive system,Acute peritonitis,RTN4R,Reticulon-4 receptor,27433,89,1.56 [0.98-2.47],0.0597940373611002
Chapter XI Diseases of the digestive system,Acute peritonitis,RUVBL1,RuvB-like 1,26572,87,1.11 [0.95-1.30],0.1896261351409497
Chapter XI Diseases of the digestive system,Acute peritonitis,RWDD1,RWD domain-containing protein 1,27438,89,1.30 [0.98-1.74],0.0706958347805778
Chapter XI Diseases of the digestive system,Acute peritonitis,RYR1,Ryanodine receptor 1,22973,73,1.13 [0.62-2.07],0.6928715393789531
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A11,Protein S100-A11,26994,88,1.41 [1.05-1.89],0.0242705513843344
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A12,Protein S100-A12,26848,88,1.30 [1.02-1.64],0.0305022422097628
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A13,Protein S100-A13,23044,74,1.83 [1.14-2.95],0.0125771960855975
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A14,Protein S100-A14,23678,75,1.08 [0.72-1.61],0.7088930374792468
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A16,Protein S100-A16,26498,84,1.06 [0.78-1.44],0.6969978647974249
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A3,Protein S100-A3,23588,75,1.23 [0.85-1.77],0.2731773166412816
Chapter XI Diseases of the digestive system,Acute peritonitis,S100A4,Protein S100-A4,27301,90,1.25 [0.90-1.73],0.1783542165594647
Chapter XI Diseases of the digestive system,Acute peritonitis,S100G,Protein S100-G,23678,75,2.09 [1.44-3.04],0.0001159799507041
Chapter XI Diseases of the digestive system,Acute peritonitis,S100P,Protein S100-P,26710,85,1.14 [0.83-1.57],0.411369250027052
Chapter XI Diseases of the digestive system,Acute peritonitis,SAA4,Serum amyloid A-4 protein,23761,75,1.25 [0.74-2.11],0.4115289246017735
Chapter XI Diseases of the digestive system,Acute peritonitis,SAFB2,Scaffold attachment factor B2,23678,75,1.72 [0.98-3.00],0.0579321449208971
Chapter XI Diseases of the digestive system,Acute peritonitis,SAG,S-arrestin,22952,71,0.80 [0.50-1.28],0.3516495799780885
Chapter XI Diseases of the digestive system,Acute peritonitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27163,89,1.24 [0.97-1.59],0.0880549603963053
Chapter XI Diseases of the digestive system,Acute peritonitis,SAP18,Histone deacetylase complex subunit SAP18,23267,75,0.99 [0.73-1.33],0.9224118409798177
Chapter XI Diseases of the digestive system,Acute peritonitis,SARG,Specifically androgen-regulated gene protein,23621,72,1.16 [0.94-1.43],0.1713669600046418
Chapter XI Diseases of the digestive system,Acute peritonitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22973,73,1.38 [0.91-2.11],0.1290704927967391
Chapter XI Diseases of the digestive system,Acute peritonitis,SAT1,Diamine acetyltransferase 1,22973,73,0.98 [0.63-1.53],0.9253024164501232
Chapter XI Diseases of the digestive system,Acute peritonitis,SAT2,Thialysine N-epsilon-acetyltransferase,23267,75,1.00 [0.73-1.38],0.9997827497290122
Chapter XI Diseases of the digestive system,Acute peritonitis,SATB1,DNA-binding protein SATB1,23678,75,2.16 [1.44-3.24],0.000203814601131
Chapter XI Diseases of the digestive system,Acute peritonitis,SBSN,Suprabasin,23672,74,2.09 [1.16-3.77],0.0145506998415793
Chapter XI Diseases of the digestive system,Acute peritonitis,SCAMP3,Secretory carrier-associated membrane protein 3,27089,88,1.16 [0.94-1.44],0.1730554088581711
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARA5,Scavenger receptor class A member 5,27438,89,3.74 [2.19-6.39],1.3429747484011345e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARB1,Scavenger receptor class B member 1,26539,84,0.96 [0.68-1.36],0.8221052721246457
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARB2,Lysosome membrane protein 2,26516,84,3.67 [2.43-5.55],7.174337847650831e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF1,Scavenger receptor class F member 1,27537,89,1.93 [1.28-2.92],0.0017308777959451
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF2,Scavenger receptor class F member 2,27438,89,3.57 [2.00-6.37],1.7551462571548606e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG2,Secretogranin-2,27297,89,1.62 [0.92-2.86],0.0943168564551742
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG3,Secretogranin-3,27249,90,2.56 [1.48-4.41],0.0007116023298382
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGB1A1,Uteroglobin,27247,90,1.15 [0.84-1.58],0.3900263672078975
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGB2A2,Mammaglobin-A,22973,73,0.64 [0.28-1.46],0.2888521168558251
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGB3A1,Secretoglobin family 3A member 1,23213,73,2.39 [1.00-5.73],0.0495524228720231
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGB3A2,Secretoglobin family 3A member 2,27287,90,1.11 [0.93-1.33],0.242438157663971
Chapter XI Diseases of the digestive system,Acute peritonitis,SCGN,Secretagogin,26661,85,1.32 [0.87-1.99],0.1867558294309802
Chapter XI Diseases of the digestive system,Acute peritonitis,SCIN,Adseverin,22952,71,1.24 [0.96-1.61],0.1059302648070356
Chapter XI Diseases of the digestive system,Acute peritonitis,SCLY,Selenocysteine lyase,27347,89,1.26 [0.87-1.82],0.2146629731603054
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN2A,Sodium channel protein type 2 subunit alpha,22952,71,0.92 [0.57-1.51],0.7526640001781969
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN2B,Sodium channel subunit beta-2,23062,72,1.36 [0.72-2.58],0.3441486820721581
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN3A,Sodium channel protein type 3 subunit alpha,23062,72,1.16 [0.68-1.98],0.5740094352472951
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN3B,Sodium channel subunit beta-3,22952,71,0.92 [0.56-1.52],0.7463094922139608
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN4B,Sodium channel subunit beta-4,23103,69,2.92 [1.82-4.69],8.553880698431017e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SCP2,Non-specific lipid-transfer protein,26572,87,1.05 [0.83-1.33],0.6954082694035264
Chapter XI Diseases of the digestive system,Acute peritonitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23010,69,1.32 [0.85-2.07],0.2211715683171985
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRG1,Scrapie-responsive protein 1,23715,73,2.89 [1.79-4.66],1.2818430852847516e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRIB,Protein scribble homolog,23103,69,1.13 [0.91-1.40],0.2821880411675864
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRN1,Secernin-1,27163,89,1.26 [0.93-1.73],0.1379471807366604
Chapter XI Diseases of the digestive system,Acute peritonitis,SCT,Secretin,23062,72,0.80 [0.49-1.33],0.3926761914377822
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC1,Syndecan-1,27210,89,2.44 [1.88-3.15],1.003117335045142e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC4,Syndecan-4,27210,89,1.31 [0.87-1.99],0.2014031008369395
Chapter XI Diseases of the digestive system,Acute peritonitis,SDCCAG8,Serologically defined colon cancer antigen 8,23588,75,1.14 [0.94-1.38],0.1869143655178169
Chapter XI Diseases of the digestive system,Acute peritonitis,SDHB,Succinate dehydrogenase,23595,75,1.12 [0.84-1.50],0.4445946345546679
Chapter XI Diseases of the digestive system,Acute peritonitis,SDK2,Protein sidekick-2,23213,73,1.09 [0.61-1.94],0.7730060178240736
Chapter XI Diseases of the digestive system,Acute peritonitis,SEC31A,Protein transport protein Sec31A,23103,69,1.25 [0.91-1.70],0.1637328640652604
Chapter XI Diseases of the digestive system,Acute peritonitis,SEL1L,Protein sel-1 homolog 1,23103,69,1.87 [1.34-2.61],0.0002272506246894
Chapter XI Diseases of the digestive system,Acute peritonitis,SELE,E-selectin,27537,89,1.33 [0.92-1.93],0.1341433130136005
Chapter XI Diseases of the digestive system,Acute peritonitis,SELENOP,Selenoprotein P,23761,75,0.62 [0.34-1.14],0.1215069026214572
Chapter XI Diseases of the digestive system,Acute peritonitis,SELL,L-selectin,23761,75,0.99 [0.38-2.58],0.9780514447602516
Chapter XI Diseases of the digestive system,Acute peritonitis,SELP,P-selectin,27297,89,1.27 [0.93-1.74],0.1378578516210369
Chapter XI Diseases of the digestive system,Acute peritonitis,SELPLG,P-selectin glycoprotein ligand 1,27163,89,0.87 [0.47-1.60],0.6449624727519657
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3F,Semaphorin-3F,27210,89,4.08 [2.10-7.93],3.427331393619323e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3G,Semaphorin-3G,23213,73,1.57 [0.97-2.54],0.0657853180612256
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA4C,Semaphorin-4C,27089,88,1.06 [0.55-2.06],0.8603944164949098
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA4D,Semaphorin-4D,27438,89,2.17 [1.15-4.08],0.016169848427913
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA6C,Semaphorin-6C,23044,74,1.77 [0.94-3.34],0.0751711993577795
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA7A,Semaphorin-7A,27450,89,1.91 [1.07-3.41],0.0276643607450736
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN3,Neuronal-specific septin-3,23678,75,1.10 [0.83-1.47],0.5108702753091243
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN7,Septin-7,23267,75,1.11 [0.77-1.60],0.5828552445847929
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN8,Septin-8,23615,75,2.85 [2.17-3.74],4.3844619244118416e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN9,Septin-9,27089,88,1.09 [0.57-2.08],0.7978895056962693
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA1,Alpha-1-antitrypsin,23300,73,1.45 [0.09-22.81],0.792106483486556
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA11,Serpin A11,27537,89,1.12 [0.71-1.78],0.6168192497744636
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINA12,Serpin A12,26427,83,0.86 [0.70-1.05],0.1269978370909854
