Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNAPIN,SNARE-associated protein Snapin,23190,41,0.91 [0.54-1.55],0.727519351979767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNCA,Alpha-synuclein,22732,40,1.32 [1.02-1.72],0.0379642286483058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNCG,Gamma-synuclein,26464,49,0.95 [0.65-1.38],0.7915908258417741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22630,40,0.79 [0.30-2.07],0.6357900295515556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNRPB2,U2 small nuclear ribonucleoprotein B'',23176,40,0.90 [0.43-1.89],0.7836470350901898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNU13,NHP2-like protein 1,22492,41,0.75 [0.41-1.38],0.3580948066108522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX15,Sorting nexin-15,22732,40,1.50 [0.89-2.53],0.127071981984058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX18,Sorting nexin-18,23117,42,0.69 [0.32-1.50],0.3449410896557963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX2,Sorting nexin-2,23104,42,1.19 [0.85-1.67],0.3071287381562297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX5,Sorting nexin-5,22630,40,1.28 [0.49-3.31],0.6163335990702842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SNX9,Sorting nexin-9,26649,50,1.26 [0.88-1.79],0.2067687042731897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOD1,Superoxide dismutase [Cu-Zn],26097,50,1.09 [0.66-1.81],0.7400920444251997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",26652,49,1.19 [0.63-2.28],0.5887322186286166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOD3,Extracellular superoxide dismutase,23248,43,1.58 [1.20-2.08],0.0010416831232762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,23190,41,0.76 [0.32-1.80],0.5295029515443668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,26019,47,1.77 [0.89-3.50],0.1022486240686328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SORD,Sorbitol dehydrogenase,26742,47,1.26 [0.85-1.86],0.2569530013800263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SORT1,Sortilin,26604,50,1.04 [0.52-2.06],0.9120649010889268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOST,Sclerostin,26604,50,0.99 [0.52-1.89],0.9705774532684378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22573,40,1.03 [0.58-1.83],0.9192024965767795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOX2,Transcription factor SOX-2,23151,41,1.40 [0.40-4.91],0.5983304196252169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SOX9,Transcription factor SOX-9,22573,40,1.03 [0.34-3.17],0.954894422914778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23190,41,2.60 [1.68-4.04],2.049371704695643e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPAG1,Sperm-associated antigen 1,23190,41,0.87 [0.49-1.53],0.6257194412978553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPARC,SPARC,26738,48,1.16 [0.80-1.69],0.4396338299401128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPARCL1,SPARC-like protein 1,26653,50,0.48 [0.19-1.21],0.1186643896165246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPART,Spartin,22732,40,1.27 [0.86-1.86],0.2268054517006173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPESP1,Sperm equatorial segment protein 1,23237,43,1.40 [0.53-3.72],0.5020670496533419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,26652,49,1.76 [1.07-2.89],0.0254668365228896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,22732,40,1.16 [0.53-2.50],0.7150776783293946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,26601,49,1.15 [0.80-1.65],0.4660243337844532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,26652,49,0.86 [0.39-1.88],0.7041603572130839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,26869,48,1.17 [0.72-1.89],0.5338895174516483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,22492,41,1.68 [1.20-2.37],0.0028605254435146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINT1,Kunitz-type protease inhibitor 1,26574,48,1.35 [0.50-3.68],0.5515596218183522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINT2,Kunitz-type protease inhibitor 2,26782,49,1.26 [0.68-2.34],0.4670057093559596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPINT3,Kunitz-type protease inhibitor 3,23117,42,1.06 [0.84-1.34],0.6386287088701419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPOCK1,Testican-1,26464,49,0.69 [0.25-1.90],0.4720450753657004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPON1,Spondin-1,26700,49,1.56 [0.76-3.23],0.2275464034477719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPON2,Spondin-2,26519,50,1.08 [0.52-2.23],0.8345919191024085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPP1,Osteopontin,26928,49,1.21 [0.71-2.07],0.4775568769329932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22570,41,1.24 [0.66-2.34],0.5097593302688879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRING1,SREBP regulating gene protein,22394,39,0.97 [0.57-1.68],0.9224947842335678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRR1B,Cornifin-B,22796,42,0.92 [0.62-1.37],0.6762747558907508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRR3,Small proline-rich protein 3,23176,40,1.13 [0.75-1.70],0.56526362404714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPRY2,Protein sprouty homolog 2,26108,47,1.34 [1.04-1.73],0.0259093257239035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22483,40,0.79 [0.29-2.13],0.640009526453958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SPTLC1,Serine palmitoyltransferase 1,23176,40,1.09 [0.52-2.32],0.8133644702964619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,26691,48,1.14 [0.91-1.41],0.2507300468080792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SRP14,Signal recognition particle 14 kDa protein,26525,48,1.03 [0.68-1.55],0.8859309644094553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SRPK2,SRSF protein kinase 2,26601,49,1.21 [0.92-1.60],0.177970535763987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SRPX,Sushi repeat-containing protein SRPX,23237,43,1.24 [0.51-3.00],0.6385271159869524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSB,Lupus La protein,25994,45,1.13 [0.76-1.68],0.5488661011628682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22570,41,1.29 [0.64-2.59],0.4774073329739482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26604,50,1.02 [0.80-1.30],0.8547226389836395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26740,50,1.42 [0.78-2.59],0.2536022357503983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,22394,39,0.65 [0.21-2.04],0.4638241114188955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23117,42,1.47 [0.88-2.44],0.1375447688701285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ST13,Hsc70-interacting protein,22732,40,1.59 [0.95-2.66],0.0804947192662383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26525,48,1.27 [0.73-2.23],0.3959780669757564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26973,49,1.63 [0.70-3.79],0.2605302591649951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22570,41,0.84 [0.40-1.77],0.6523250188212267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAB2,Stabilin-2,23227,42,1.86 [0.67-5.16],0.236042483019213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAM,Signal transducing adapter molecule 1,23104,42,1.46 [0.76-2.82],0.2587300891311789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAMBP,STAM-binding protein,26413,49,1.18 [0.80-1.74],0.414570031444094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAT2,Signal transducer and activator of transcription 2,22570,41,1.38 [0.94-2.01],0.0974153924606089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAT5B,Signal transducer and activator of transcription 5B,26525,48,1.17 [0.97-1.41],0.1106548126539353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22394,39,1.08 [0.70-1.67],0.7184193195727706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STC1,Stanniocalcin-1,26877,49,1.02 [0.56-1.87],0.9470458714921822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STC2,Stanniocalcin-2,26614,49,0.52 [0.21-1.28],0.1561105957010704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STEAP4,Metalloreductase STEAP4,22483,40,1.01 [0.67-1.51],0.967830501391874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STIP1,Stress-induced-phosphoprotein 1,26615,48,1.20 [0.83-1.75],0.3293903214036926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STK11,Serine/threonine-protein kinase STK11,26155,46,0.98 [0.69-1.41],0.9262107128827272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STK24,Serine/threonine-protein kinase 24,25994,45,1.31 [0.86-2.00],0.2023390662053613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STK4,Serine/threonine-protein kinase 4,26649,50,1.13 [0.85-1.52],0.394116906987178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",22394,39,0.84 [0.58-1.23],0.3643789948890086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX16,Syntaxin-16,26019,47,1.10 [0.72-1.68],0.6497241456191437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX1B,Syntaxin-1B,22573,40,0.83 [0.57-1.21],0.3437190270052614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX3,Syntaxin-3,23176,40,1.19 [0.60-2.34],0.6193629345303405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX4,Syntaxin-4,26525,48,1.11 [0.74-1.65],0.6222011127550697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX5,Syntaxin-5,22570,41,1.44 [0.90-2.32],0.1318009082461682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX6,Syntaxin-6,26019,47,1.18 [0.83-1.67],0.3543730469489854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX7,Syntaxin-7,22570,41,1.35 [0.74-2.45],0.3271627980374702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STX8,Syntaxin-8,26601,49,1.00 [0.59-1.67],0.9882999390060742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STXBP1,Syntaxin-binding protein 1,23190,41,1.35 [0.91-2.01],0.1379106936333048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,STXBP3,Syntaxin-binding protein 3,26019,47,1.24 [0.72-2.12],0.4318826170804629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,23117,42,1.29 [0.66-2.53],0.4495965256146399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUGT1,Protein SGT1 homolog,26019,47,1.11 [0.80-1.53],0.543188169353421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SULT1A1,Sulfotransferase 1A1,26877,49,1.08 [0.88-1.32],0.4457634784144895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SULT2A1,Bile salt sulfotransferase,26601,49,0.88 [0.53-1.47],0.6274169683322357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUMF1,Formylglycine-generating enzyme,22570,41,1.25 [0.94-1.67],0.1312165906273241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26877,49,0.92 [0.57-1.48],0.730863353274672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUOX,"Sulfite oxidase, mitochondrial",23190,41,0.88 [0.53-1.48],0.6410379349234538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUSD1,Sushi domain-containing protein 1,26155,46,1.06 [0.62-1.83],0.8255830770295829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUSD2,Sushi domain-containing protein 2,26652,49,0.46 [0.19-1.13],0.0892809731999395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUSD4,Sushi domain-containing protein 4,23104,42,0.79 [0.38-1.61],0.5117522912628938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,SUSD5,Sushi domain-containing protein 5,22596,40,0.64 [0.26-1.54],0.3205429018283144
