Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,MST1,Hepatocyte growth factor-like protein,22381,113,1.46 [0.97-2.19],0.0674346377662675
Chapter X Diseases of the respiratory system,All influenza,MSTN,Growth/differentiation factor 8,25569,129,1.06 [0.78-1.44],0.7058564229831208
Chapter X Diseases of the respiratory system,All influenza,MTDH,Protein LYRIC,22079,110,1.20 [0.99-1.46],0.06448681132202
Chapter X Diseases of the respiratory system,All influenza,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22682,114,1.65 [1.14-2.39],0.00767908462512
Chapter X Diseases of the respiratory system,All influenza,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22287,113,1.05 [0.90-1.24],0.5338214257024859
Chapter X Diseases of the respiratory system,All influenza,MTIF3,"Translation initiation factor IF-3, mitochondrial",22604,114,1.03 [0.84-1.26],0.7629804286788091
Chapter X Diseases of the respiratory system,All influenza,MTPN,Myotrophin,25569,129,0.91 [0.55-1.50],0.7060263392873236
Chapter X Diseases of the respiratory system,All influenza,MTR,Methionine synthase,22017,108,1.08 [0.84-1.40],0.5371338588597478
Chapter X Diseases of the respiratory system,All influenza,MTSS1,Protein MTSS 1,22604,114,1.02 [0.87-1.20],0.8217633249054578
Chapter X Diseases of the respiratory system,All influenza,MTSS2,Protein MTSS 2,22595,114,1.06 [0.89-1.27],0.5144499648590004
Chapter X Diseases of the respiratory system,All influenza,MTUS1,Microtubule-associated tumor suppressor 1,22287,113,1.41 [1.10-1.82],0.0075127493173131
Chapter X Diseases of the respiratory system,All influenza,MUC13,Mucin-13,25400,128,1.57 [1.17-2.11],0.0026994024800302
Chapter X Diseases of the respiratory system,All influenza,MUC16,Mucin-16,25921,125,1.05 [0.96-1.14],0.3136543291729817
Chapter X Diseases of the respiratory system,All influenza,MUC2,Mucin-2,22718,114,1.01 [0.83-1.23],0.9116454460886716
Chapter X Diseases of the respiratory system,All influenza,MUCL3,Mucin-like protein 3,21903,107,0.98 [0.65-1.48],0.9211956746847968
Chapter X Diseases of the respiratory system,All influenza,MVK,Mevalonate kinase,25525,125,1.15 [0.94-1.40],0.1678387409754257
Chapter X Diseases of the respiratory system,All influenza,MXRA8,Matrix remodeling-associated protein 8,22228,114,1.03 [0.58-1.84],0.9152431426528312
Chapter X Diseases of the respiratory system,All influenza,MYBPC1,"Myosin-binding protein C, slow-type",22732,114,1.42 [1.12-1.80],0.0040731546242325
Chapter X Diseases of the respiratory system,All influenza,MYBPC2,"Myosin-binding protein C, fast-type",22146,114,1.12 [0.93-1.34],0.243025208680048
Chapter X Diseases of the respiratory system,All influenza,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22696,113,1.32 [1.06-1.63],0.0113570422915775
Chapter X Diseases of the respiratory system,All influenza,MYDGF,Myeloid-derived growth factor,22732,114,1.10 [0.92-1.32],0.2893594685949354
Chapter X Diseases of the respiratory system,All influenza,MYH4,Myosin-4,22017,108,1.06 [0.72-1.55],0.7631042339413432
Chapter X Diseases of the respiratory system,All influenza,MYH7B,Myosin-7B,21903,107,1.12 [0.77-1.63],0.5564679502861554
Chapter X Diseases of the respiratory system,All influenza,MYH9,Myosin-9,22718,114,0.99 [0.84-1.16],0.8640373019692488
Chapter X Diseases of the respiratory system,All influenza,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22017,108,1.28 [0.91-1.81],0.1531330908047999
Chapter X Diseases of the respiratory system,All influenza,MYL3,Myosin light chain 3,22146,114,1.28 [1.00-1.63],0.0525393263191265
Chapter X Diseases of the respiratory system,All influenza,MYL4,Myosin light chain 4,22146,114,1.15 [0.84-1.58],0.3738156478522962
Chapter X Diseases of the respiratory system,All influenza,MYL6B,Myosin light chain 6B,22103,112,0.99 [0.81-1.21],0.9278876191473052
Chapter X Diseases of the respiratory system,All influenza,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22103,112,1.52 [1.16-1.99],0.0026497965598057
Chapter X Diseases of the respiratory system,All influenza,MYO6,Unconventional myosin-VI,22696,113,1.26 [0.84-1.90],0.2639360311046509
Chapter X Diseases of the respiratory system,All influenza,MYO9B,Unconventional myosin-IXb,25525,125,0.84 [0.65-1.08],0.173476069863985
Chapter X Diseases of the respiratory system,All influenza,MYOC,Myocilin,26040,131,1.25 [0.89-1.76],0.19555764328406
Chapter X Diseases of the respiratory system,All influenza,MYOM1,Myomesin-1,22001,107,1.28 [0.94-1.74],0.1174416308231197
Chapter X Diseases of the respiratory system,All influenza,MYOM2,Myomesin-2,22017,108,1.17 [0.81-1.70],0.4057130712562968
Chapter X Diseases of the respiratory system,All influenza,MYOM3,Myomesin-3,22228,114,1.03 [0.84-1.25],0.7946957519556044
Chapter X Diseases of the respiratory system,All influenza,MZB1,Marginal zone B- and B1-cell-specific protein,26134,128,1.84 [1.41-2.41],7.448909718551473e-06
Chapter X Diseases of the respiratory system,All influenza,MZT1,Mitotic-spindle organizing protein 1,25436,126,0.87 [0.63-1.19],0.3761982318072767
Chapter X Diseases of the respiratory system,All influenza,NAA10,N-alpha-acetyltransferase 10,22017,108,1.26 [0.88-1.80],0.1988987874819225
Chapter X Diseases of the respiratory system,All influenza,NAA80,N-alpha-acetyltransferase 80,22103,112,1.00 [0.86-1.17],0.9627635060178572
Chapter X Diseases of the respiratory system,All influenza,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25740,129,1.25 [0.97-1.61],0.0784054737497416
Chapter X Diseases of the respiratory system,All influenza,NACC1,Nucleus accumbens-associated protein 1,22595,114,1.22 [0.90-1.66],0.1916132482648153
Chapter X Diseases of the respiratory system,All influenza,NADK,NAD kinase,26044,131,1.11 [0.86-1.44],0.4165962165652053
Chapter X Diseases of the respiratory system,All influenza,NAGA,Alpha-N-acetylgalactosaminidase,22031,109,1.21 [0.92-1.59],0.1708142636275464
Chapter X Diseases of the respiratory system,All influenza,NAGK,N-acetyl-D-glucosamine kinase,22104,114,0.95 [0.69-1.32],0.7774720972546554
Chapter X Diseases of the respiratory system,All influenza,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22228,114,0.95 [0.42-2.16],0.9102400700108608
Chapter X Diseases of the respiratory system,All influenza,NAMPT,Nicotinamide phosphoribosyltransferase,25436,126,0.96 [0.71-1.29],0.7749051564297846
Chapter X Diseases of the respiratory system,All influenza,NAP1L4,Nucleosome assembly protein 1-like 4,22566,114,1.01 [0.65-1.55],0.9707808528492882
Chapter X Diseases of the respiratory system,All influenza,NAPRT,Nicotinate phosphoribosyltransferase,22682,114,1.44 [0.89-2.31],0.1371550522023262
Chapter X Diseases of the respiratory system,All influenza,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22696,113,1.11 [0.76-1.62],0.6020791735046596
Chapter X Diseases of the respiratory system,All influenza,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26123,130,6.05 [3.65-10.05],3.2841399918668546e-12
Chapter X Diseases of the respiratory system,All influenza,NBN,Nibrin,25525,125,1.21 [0.94-1.54],0.1346711309705729
Chapter X Diseases of the respiratory system,All influenza,NCAM1,Neural cell adhesion molecule 1,26127,129,1.33 [0.77-2.29],0.3057267310345611
Chapter X Diseases of the respiratory system,All influenza,NCAM2,Neural cell adhesion molecule 2,26040,131,1.16 [0.65-2.07],0.6071477826582873
Chapter X Diseases of the respiratory system,All influenza,NCAN,Neurocan core protein,26258,131,0.87 [0.58-1.30],0.4911410957143838
Chapter X Diseases of the respiratory system,All influenza,NCF2,Neutrophil cytosol factor 2,25968,127,1.07 [0.90-1.27],0.4375940167111174
Chapter X Diseases of the respiratory system,All influenza,NCK2,Cytoplasmic protein NCK2,26170,129,0.93 [0.80-1.08],0.3334551511602759
Chapter X Diseases of the respiratory system,All influenza,NCLN,Nicalin,25525,125,1.11 [0.84-1.47],0.4526497682072182
Chapter X Diseases of the respiratory system,All influenza,NCR1,Natural cytotoxicity triggering receptor 1,25967,128,2.42 [1.60-3.64],2.438937524208912e-05
Chapter X Diseases of the respiratory system,All influenza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22604,114,3.89 [2.52-6.00],8.981714218216873e-10
Chapter X Diseases of the respiratory system,All influenza,NCS1,Neuronal calcium sensor 1,26260,130,4.41 [2.62-7.43],2.301331095709321e-08
Chapter X Diseases of the respiratory system,All influenza,NDRG1,Protein NDRG1,25400,128,1.00 [0.80-1.26],0.9659511979896956
Chapter X Diseases of the respiratory system,All influenza,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22595,114,0.94 [0.71-1.25],0.683147336949118
Chapter X Diseases of the respiratory system,All influenza,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22038,110,1.45 [0.88-2.37],0.1408171264981214
Chapter X Diseases of the respiratory system,All influenza,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22604,114,0.97 [0.79-1.18],0.7438299151018486
Chapter X Diseases of the respiratory system,All influenza,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25436,126,1.23 [1.05-1.43],0.0105437196659341
Chapter X Diseases of the respiratory system,All influenza,NEB,Nebulin,22017,108,1.33 [0.87-2.02],0.1831552537991275
Chapter X Diseases of the respiratory system,All influenza,NECAP2,Adaptin ear-binding coat-associated protein 2,22017,108,1.03 [0.79-1.35],0.8310050222657451
Chapter X Diseases of the respiratory system,All influenza,NECTIN1,Nectin-1,22079,110,1.46 [0.89-2.38],0.1309887424709132
Chapter X Diseases of the respiratory system,All influenza,NECTIN2,Nectin-2,26000,131,6.59 [4.35-9.99],6.622378589832981e-19
Chapter X Diseases of the respiratory system,All influenza,NECTIN4,Nectin-4,26123,130,3.90 [2.75-5.52],1.957040618769277e-14
Chapter X Diseases of the respiratory system,All influenza,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22079,110,0.88 [0.61-1.27],0.4971582264018449
Chapter X Diseases of the respiratory system,All influenza,NEDD9,Enhancer of filamentation 1,22079,110,1.45 [0.92-2.29],0.1105437351328107
Chapter X Diseases of the respiratory system,All influenza,NEFL,Neurofilament light polypeptide,25315,128,2.16 [1.59-2.94],9.779213675783946e-07
Chapter X Diseases of the respiratory system,All influenza,NEK7,Serine/threonine-protein kinase Nek7,22287,113,0.91 [0.70-1.18],0.4720817485263808
Chapter X Diseases of the respiratory system,All influenza,NELL1,Protein kinase C-binding protein NELL1,26123,130,0.90 [0.62-1.30],0.5698250062195152
Chapter X Diseases of the respiratory system,All influenza,NELL2,Protein kinase C-binding protein NELL2,26170,129,1.43 [0.84-2.44],0.1907757162396121
Chapter X Diseases of the respiratory system,All influenza,NENF,Neudesin,22595,114,1.11 [0.96-1.28],0.1452484250657167
Chapter X Diseases of the respiratory system,All influenza,NEO1,Neogenin,22696,113,2.00 [1.09-3.66],0.0247432581414009
Chapter X Diseases of the respiratory system,All influenza,NEXN,Nexilin,22735,114,0.95 [0.73-1.24],0.7178600765303244
Chapter X Diseases of the respiratory system,All influenza,NFASC,Neurofascin,26312,131,2.54 [1.50-4.28],0.0004782534597352
Chapter X Diseases of the respiratory system,All influenza,NFAT5,Nuclear factor of activated T-cells 5,22079,110,1.09 [0.89-1.33],0.4180042582755574
Chapter X Diseases of the respiratory system,All influenza,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26004,128,0.91 [0.77-1.07],0.2631411747656005
Chapter X Diseases of the respiratory system,All influenza,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25525,125,1.16 [0.90-1.51],0.258839066723151
Chapter X Diseases of the respiratory system,All influenza,NFE2,Transcription factor NF-E2 45 kDa subunit,22146,114,0.93 [0.73-1.18],0.5435137000156436
Chapter X Diseases of the respiratory system,All influenza,NFIC,Nuclear factor 1 C-type,22696,113,1.23 [0.91-1.68],0.181049576642701
Chapter X Diseases of the respiratory system,All influenza,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22017,108,1.04 [0.80-1.34],0.7815921256530842
Chapter X Diseases of the respiratory system,All influenza,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22287,113,1.08 [0.81-1.44],0.5975940601602727
Chapter X Diseases of the respiratory system,All influenza,NFKBIE,NF-kappa-B inhibitor epsilon,25436,126,1.23 [0.91-1.68],0.1841582553714393
Chapter X Diseases of the respiratory system,All influenza,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22604,114,1.04 [0.87-1.24],0.6662427810290532
Chapter X Diseases of the respiratory system,All influenza,NFX1,Transcriptional repressor NF-X1,22017,108,1.01 [0.77-1.33],0.9388268787567484
Chapter X Diseases of the respiratory system,All influenza,NFYA,Nuclear transcription factor Y subunit alpha,22017,108,1.32 [0.90-1.95],0.1554378104627576
Chapter X Diseases of the respiratory system,All influenza,NGF,Beta-nerve growth factor,25865,130,2.23 [0.68-7.34],0.1882041359543702
Chapter X Diseases of the respiratory system,All influenza,NGFR,Tumor necrosis factor receptor superfamily member 16,22732,114,1.58 [1.02-2.46],0.0423523244203609
Chapter X Diseases of the respiratory system,All influenza,NGRN,Neugrin,22682,114,2.42 [1.41-4.15],0.0013722094734601
Chapter X Diseases of the respiratory system,All influenza,NHLRC3,NHL repeat-containing protein 3,21682,113,3.09 [1.72-5.52],0.000148305793085
Chapter X Diseases of the respiratory system,All influenza,NID1,Nidogen-1,26035,129,1.65 [1.14-2.39],0.0081121611094973
Chapter X Diseases of the respiratory system,All influenza,NID2,Nidogen-2,26040,131,1.05 [0.86-1.29],0.6247304007609614
Chapter X Diseases of the respiratory system,All influenza,NINJ1,Ninjurin-1,25436,126,1.31 [1.06-1.62],0.0111432889229033
Chapter X Diseases of the respiratory system,All influenza,NIT1,Deaminated glutathione amidase,22146,114,0.77 [0.54-1.10],0.1578944768332095
Chapter X Diseases of the respiratory system,All influenza,NIT2,Omega-amidase NIT2,22654,114,1.02 [0.80-1.29],0.9022091826644012
Chapter X Diseases of the respiratory system,All influenza,NLGN1,Neuroligin-1,22103,112,0.90 [0.67-1.20],0.4694955714067494
Chapter X Diseases of the respiratory system,All influenza,NLGN2,Neuroligin-2,22001,107,0.85 [0.55-1.31],0.4591812551110878
Chapter X Diseases of the respiratory system,All influenza,NME1,Nucleoside diphosphate kinase A,22079,110,1.67 [0.77-3.60],0.1926633690816237
Chapter X Diseases of the respiratory system,All influenza,NME3,Nucleoside diphosphate kinase 3,26092,128,1.55 [0.90-2.68],0.1164900591903417
Chapter X Diseases of the respiratory system,All influenza,NMI,N-myc-interactor,22516,113,1.11 [0.87-1.42],0.4082407302233902
Chapter X Diseases of the respiratory system,All influenza,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,25865,130,1.04 [0.84-1.27],0.738810844056655
Chapter X Diseases of the respiratory system,All influenza,NMRK2,Nicotinamide riboside kinase 2,21903,107,1.36 [1.00-1.85],0.050283195229978
Chapter X Diseases of the respiratory system,All influenza,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22696,113,1.25 [1.01-1.54],0.0409657938366897
Chapter X Diseases of the respiratory system,All influenza,NOMO1,Nodal modulator 1,26040,131,2.22 [1.22-4.03],0.0090698382590162
Chapter X Diseases of the respiratory system,All influenza,NOP56,Nucleolar protein 56,22017,108,1.02 [0.86-1.20],0.8451543031481649
Chapter X Diseases of the respiratory system,All influenza,NOS1,"Nitric oxide synthase, brain",25400,128,2.14 [1.63-2.80],3.930072338004797e-08
Chapter X Diseases of the respiratory system,All influenza,NOS2,"Nitric oxide synthase, inducible",22017,108,0.75 [0.45-1.25],0.2724142512817684
Chapter X Diseases of the respiratory system,All influenza,NOS3,"Nitric oxide synthase, endothelial",25400,128,1.71 [1.42-2.05],1.0418826256675204e-08
Chapter X Diseases of the respiratory system,All influenza,NOTCH1,Neurogenic locus notch homolog protein 1,26357,130,7.22 [3.03-17.21],8.17443342067415e-06
Chapter X Diseases of the respiratory system,All influenza,NOTCH2,Neurogenic locus notch homolog protein 2,22718,114,0.83 [0.36-1.88],0.6511071384296261
Chapter X Diseases of the respiratory system,All influenza,NOTCH3,Neurogenic locus notch homolog protein 3,26357,130,1.80 [1.16-2.79],0.00859231228655
