Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SOX9,Transcription factor SOX-9,23174,411,1.01 [0.71-1.43],0.955240470670059
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23802,423,1.11 [0.81-1.51],0.5240074758509177
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPAG1,Sperm-associated antigen 1,23802,423,0.95 [0.80-1.12],0.5231841256054925
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPARC,SPARC,27440,524,0.95 [0.85-1.06],0.3559627089958446
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPARCL1,SPARC-like protein 1,27351,521,1.16 [0.89-1.52],0.2792360277395789
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPART,Spartin,23332,418,0.92 [0.82-1.04],0.2026771552364042
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPESP1,Sperm equatorial segment protein 1,23840,425,0.90 [0.65-1.25],0.5211031146299412
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK1,Serine protease inhibitor Kazal-type 1,27350,516,1.73 [1.49-2.01],6.207377497353886e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK2,Serine protease inhibitor Kazal-type 2,23332,418,1.36 [1.08-1.71],0.009823606138715
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK4,Serine protease inhibitor Kazal-type 4,27297,519,1.18 [1.06-1.32],0.0027009575511754
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK5,Serine protease inhibitor Kazal-type 5,27350,516,1.24 [0.98-1.58],0.0717946409535273
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK6,Serine protease inhibitor Kazal-type 6,27572,524,1.11 [0.96-1.29],0.1636722811165663
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINK8,Serine protease inhibitor Kazal-type 8,23084,405,0.84 [0.63-1.12],0.2232362267050974
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT1,Kunitz-type protease inhibitor 1,27269,515,2.01 [1.50-2.69],2.588223033343115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT2,Kunitz-type protease inhibitor 2,27480,519,1.23 [1.02-1.49],0.031641495059821
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPINT3,Kunitz-type protease inhibitor 3,23712,422,1.00 [0.93-1.07],0.9642838154106592
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPOCK1,Testican-1,27161,516,0.67 [0.49-0.91],0.0101247080475645
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON1,Spondin-1,27395,512,1.82 [1.49-2.23],5.6224103198061035e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPON2,Spondin-2,27219,515,2.47 [2.00-3.04],2.1608924310283602e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPP1,Osteopontin,27630,519,1.40 [1.19-1.64],5.312310053244691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23165,414,0.96 [0.76-1.20],0.6950942188902471
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPRING1,SREBP regulating gene protein,22976,410,1.11 [0.96-1.29],0.1676321300535349
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPRR1B,Cornifin-B,23394,420,1.02 [0.91-1.15],0.6874599015198529
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPRR3,Small proline-rich protein 3,23783,423,1.02 [0.89-1.15],0.8128847767703609
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPRY2,Protein sprouty homolog 2,26798,508,0.95 [0.87-1.03],0.2164749388397321
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23066,415,0.97 [0.73-1.29],0.8461584768729242
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SPTLC1,Serine palmitoyltransferase 1,23783,423,0.97 [0.75-1.25],0.7876067216389784
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRC,Proto-oncogene tyrosine-protein kinase Src,27394,523,0.95 [0.89-1.02],0.1355108933015264
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRP14,Signal recognition particle 14 kDa protein,27228,524,1.10 [0.97-1.25],0.132275388465044
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRPK2,SRSF protein kinase 2,27297,519,1.00 [0.91-1.09],0.9460801827841658
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SRPX,Sushi repeat-containing protein SRPX,23840,425,1.84 [1.39-2.45],2.138773667155453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSB,Lupus La protein,26668,505,1.07 [0.94-1.22],0.2939987998626235
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23165,414,0.96 [0.73-1.26],0.7858575338381542
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27304,516,0.95 [0.88-1.02],0.1442905319345143
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27438,523,1.26 [1.05-1.52],0.0126166654817002
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSH3,Protein phosphatase Slingshot homolog 3,22976,410,0.88 [0.63-1.23],0.4650943764117418
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23712,422,1.19 [1.00-1.41],0.0498795322508499
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST13,Hsc70-interacting protein,23332,418,0.92 [0.78-1.08],0.2938015667662859
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27228,524,1.07 [0.89-1.29],0.4916172235417353
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27677,521,1.41 [1.08-1.84],0.0108689006304717
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23165,414,1.07 [0.88-1.31],0.4959064395545579
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAB2,Stabilin-2,23834,427,1.32 [0.96-1.83],0.091197342784411
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAM,Signal transducing adapter molecule 1,23703,420,0.85 [0.66-1.10],0.2263121103481643
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAMBP,STAM-binding protein,27111,516,1.01 [0.89-1.14],0.9240042962100876
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAT2,Signal transducer and activator of transcription 2,23165,414,0.97 [0.85-1.10],0.584848552494817
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAT5B,Signal transducer and activator of transcription 5B,27228,524,0.98 [0.92-1.03],0.4354559228862266
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22976,410,1.01 [0.88-1.17],0.8562559244438609
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC1,Stanniocalcin-1,27581,518,1.47 [1.24-1.75],1.3755792257326832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STC2,Stanniocalcin-2,27312,516,1.94 [1.41-2.67],5.258223010311031e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STEAP4,Metalloreductase STEAP4,23066,415,0.96 [0.85-1.10],0.5896530148275307
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STIP1,Stress-induced-phosphoprotein 1,27311,516,1.05 [0.94-1.19],0.3719601174033233
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STK11,Serine/threonine-protein kinase STK11,26838,510,0.95 [0.85-1.06],0.3833012598156292
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STK24,Serine/threonine-protein kinase 24,26668,505,1.06 [0.94-1.21],0.344189606272147
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STK4,Serine/threonine-protein kinase 4,27347,516,0.93 [0.85-1.02],0.1023885890831034
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STOML2,"Stomatin-like protein 2, mitochondrial",22976,410,0.94 [0.84-1.05],0.2710652903276285
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX16,Syntaxin-16,26699,510,1.06 [0.93-1.20],0.4172349282347588
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX1B,Syntaxin-1B,23174,411,1.01 [0.80-1.26],0.9619452271841508
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX3,Syntaxin-3,23783,423,0.91 [0.71-1.17],0.4826414553061918
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX4,Syntaxin-4,27228,524,1.09 [0.96-1.23],0.189782840558337
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX5,Syntaxin-5,23165,414,1.12 [0.90-1.39],0.3035616358715485
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX6,Syntaxin-6,26699,510,1.04 [0.92-1.17],0.520154572334577
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX7,Syntaxin-7,23165,414,1.05 [0.87-1.27],0.6160138507203426
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STX8,Syntaxin-8,27297,519,1.10 [0.94-1.28],0.2476032471462045
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STXBP1,Syntaxin-binding protein 1,23802,423,0.92 [0.81-1.03],0.1508539311851946
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",STXBP3,Syntaxin-binding protein 3,26699,510,1.18 [0.99-1.40],0.0581582384757304
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUGP1,SURP and G-patch domain-containing protein 1,23712,422,0.83 [0.65-1.06],0.1400506573681401
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUGT1,Protein SGT1 homolog,26699,510,0.99 [0.90-1.09],0.8052657083329291
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SULT1A1,Sulfotransferase 1A1,27581,518,0.98 [0.93-1.04],0.5801547839596906
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SULT2A1,Bile salt sulfotransferase,27297,519,1.11 [0.97-1.27],0.1165877387548523
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",SUMF1,Formylglycine-generating enzyme,23165,414,1.04 [0.91-1.18],0.5561752284767776
