Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPA2,Pulmonary surfactant-associated protein A2,25866,65,1.06 [0.69-1.64],0.7777963013780624
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPD,Pulmonary surfactant-associated protein D,26501,67,1.14 [0.83-1.59],0.4201657763606119
Chapter X Diseases of the respiratory system,Nasal polyp,SGSH,N-sulphoglucosamine sulphohydrolase,22688,59,1.21 [0.80-1.83],0.3621304981948471
Chapter X Diseases of the respiratory system,Nasal polyp,SH2B3,SH2B adapter protein 3,25866,65,1.03 [0.82-1.29],0.7748484486013816
Chapter X Diseases of the respiratory system,Nasal polyp,SH2D1A,SH2 domain-containing protein 1A,26447,69,0.85 [0.56-1.30],0.4606959841188586
Chapter X Diseases of the respiratory system,Nasal polyp,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22348,58,1.02 [0.68-1.52],0.9329834382983636
Chapter X Diseases of the respiratory system,Nasal polyp,SH3BP1,SH3 domain-binding protein 1,22978,59,1.12 [0.71-1.78],0.6279138424943094
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GL3,Endophilin-A3,22539,60,1.12 [0.83-1.50],0.4506444670320554
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GLB2,Endophilin-B2,23047,58,1.00 [0.69-1.45],0.99875205352198
Chapter X Diseases of the respiratory system,Nasal polyp,SHBG,Sex hormone-binding globulin,23112,61,0.85 [0.55-1.31],0.4552715007278936
Chapter X Diseases of the respiratory system,Nasal polyp,SHC1,SHC-transforming protein 1,22259,58,0.92 [0.73-1.15],0.4489501528442601
Chapter X Diseases of the respiratory system,Nasal polyp,SHD,SH2 domain-containing adapter protein D,22314,58,1.04 [0.79-1.36],0.7873587918514993
Chapter X Diseases of the respiratory system,Nasal polyp,SHH,Sonic hedgehog protein,22438,58,0.66 [0.35-1.25],0.2045024327812775
Chapter X Diseases of the respiratory system,Nasal polyp,SHISA5,Protein shisa-5,23093,61,0.36 [0.12-1.07],0.0667298348929372
Chapter X Diseases of the respiratory system,Nasal polyp,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26580,69,0.85 [0.67-1.09],0.1985921448675736
Chapter X Diseases of the respiratory system,Nasal polyp,SHPK,Sedoheptulokinase,22662,60,0.69 [0.34-1.38],0.2960898759196259
Chapter X Diseases of the respiratory system,Nasal polyp,SIAE,Sialate O-acetylesterase,26554,70,0.95 [0.61-1.50],0.8339884714898249
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC1,Sialoadhesin,26625,69,0.93 [0.57-1.53],0.7851935668952867
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26447,69,1.97 [1.10-3.55],0.0235194711844664
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25846,67,1.18 [0.94-1.47],0.1496566762760804
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26501,69,0.89 [0.76-1.04],0.1389267462693551
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26723,71,1.78 [1.04-3.04],0.036627801683715
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26501,67,1.29 [0.60-2.79],0.517215219765743
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22497,58,2.72 [1.63-4.54],0.0001227845909723
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26685,71,1.99 [0.97-4.05],0.0594804039366969
Chapter X Diseases of the respiratory system,Nasal polyp,SIL1,Nucleotide exchange factor SIL1,22497,58,0.94 [0.42-2.10],0.8747976179112408
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26572,69,0.78 [0.55-1.10],0.1505941899859328
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPB1,Signal-regulatory protein beta-1,26457,69,1.12 [0.70-1.79],0.6396603394540319
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22438,58,1.13 [0.90-1.43],0.2989694943935737
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26381,69,1.03 [0.81-1.30],0.8125254604487744
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25846,67,1.35 [1.00-1.82],0.0486947447822909
Chapter X Diseases of the respiratory system,Nasal polyp,SIT1,Signaling threshold-regulating transmembrane adapter 1,25955,69,1.31 [0.90-1.90],0.1556113254901045
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP1,Src kinase-associated phosphoprotein 1,26268,70,1.11 [0.84-1.46],0.4679230111336189
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP2,Src kinase-associated phosphoprotein 2,26625,69,0.94 [0.77-1.15],0.5236351446961851
Chapter X Diseases of the respiratory system,Nasal polyp,SKIV2L,Helicase SKI2W,22361,58,0.73 [0.36-1.48],0.3801208256747622
Chapter X Diseases of the respiratory system,Nasal polyp,SLA2,Src-like-adapter 2,23064,61,1.00 [0.79-1.27],0.9817841459208532
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF1,Signaling lymphocytic activation molecule,25955,69,1.05 [0.73-1.51],0.7941714715093775
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF6,SLAM family member 6,25866,65,0.79 [0.43-1.43],0.4339664595413457
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF7,SLAM family member 7,26447,69,0.82 [0.57-1.19],0.3009566155404083
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF8,SLAM family member 8,25866,65,0.86 [0.58-1.29],0.4678228793269058
Chapter X Diseases of the respiratory system,Nasal polyp,SLC12A2,Solute carrier family 12 member 2,22361,58,1.58 [1.10-2.27],0.0126966652196135
Chapter X Diseases of the respiratory system,Nasal polyp,SLC13A1,Solute carrier family 13 member 1,22973,61,1.26 [0.95-1.67],0.1148321802046982
Chapter X Diseases of the respiratory system,Nasal polyp,SLC16A1,Monocarboxylate transporter 1,25846,67,1.13 [0.82-1.57],0.446437335116611
Chapter X Diseases of the respiratory system,Nasal polyp,SLC1A4,Neutral amino acid transporter A,22443,58,1.10 [0.71-1.72],0.6746802281047721
Chapter X Diseases of the respiratory system,Nasal polyp,SLC27A4,Long-chain fatty acid transport protein 4,25846,67,1.11 [0.82-1.50],0.4899685589045576
Chapter X Diseases of the respiratory system,Nasal polyp,SLC28A1,Sodium/nucleoside cotransporter 1,22259,58,0.89 [0.56-1.40],0.6053577448597478
Chapter X Diseases of the respiratory system,Nasal polyp,SLC34A3,Sodium-dependent phosphate transport protein 2C,22259,58,0.95 [0.56-1.61],0.8416580921238671
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A14,Zinc transporter ZIP14,25846,67,0.92 [0.47-1.80],0.8035760465089999
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A5,Zinc transporter ZIP5,26447,69,1.15 [0.81-1.63],0.44723723867231
Chapter X Diseases of the respiratory system,Nasal polyp,SLC44A4,Choline transporter-like protein 4,22443,58,1.12 [0.83-1.53],0.4569554860441045
Chapter X Diseases of the respiratory system,Nasal polyp,SLC4A1,Band 3 anion transport protein,23093,61,0.92 [0.54-1.56],0.75642981200736
Chapter X Diseases of the respiratory system,Nasal polyp,SLC51B,Organic solute transporter subunit beta,22361,58,1.29 [0.99-1.69],0.0577768273594465
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22610,61,1.00 [0.75-1.34],0.9907943592870466
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22978,59,0.83 [0.47-1.46],0.5138170234894108
Chapter X Diseases of the respiratory system,Nasal polyp,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22259,58,0.83 [0.50-1.36],0.4496176118174118
Chapter X Diseases of the respiratory system,Nasal polyp,SLIT2,Slit homolog 2 protein,25846,67,0.86 [0.55-1.34],0.5005340399846949
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK1,SLIT and NTRK-like protein 1,22438,58,0.92 [0.42-2.03],0.8316969232457467
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK2,SLIT and NTRK-like protein 2,26723,71,1.36 [0.79-2.36],0.271001091404402
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK6,SLIT and NTRK-like protein 6,26007,65,1.12 [0.59-2.11],0.7314597419576628
Chapter X Diseases of the respiratory system,Nasal polyp,SLK,STE20-like serine/threonine-protein kinase,22662,60,0.94 [0.68-1.31],0.7166619921022829
Chapter X Diseases of the respiratory system,Nasal polyp,SLMAP,Sarcolemmal membrane-associated protein,22978,59,0.97 [0.72-1.31],0.8293222889870568
Chapter X Diseases of the respiratory system,Nasal polyp,SLURP1,Secreted Ly-6/uPAR-related protein 1,22920,61,0.57 [0.26-1.24],0.1552914635877936
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD1,Mothers against decapentaplegic homolog 1,25866,65,0.93 [0.71-1.23],0.6055661032360138
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD2,Mothers against decapentaplegic homolog 2,22973,61,1.01 [0.70-1.44],0.9754615404852544
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD3,Mothers against decapentaplegic homolog 3,22973,61,1.07 [0.67-1.73],0.7669170251594013
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD5,Mothers against decapentaplegic homolog 5,26381,69,0.96 [0.34-2.70],0.9421653455404486
Chapter X Diseases of the respiratory system,Nasal polyp,SMARCA2,Probable global transcription activator SNF2L2,25846,67,1.21 [0.92-1.58],0.1658840378811328
Chapter X Diseases of the respiratory system,Nasal polyp,SMC3,Structural maintenance of chromosomes protein 3,22259,58,0.84 [0.51-1.38],0.4898951997801937
Chapter X Diseases of the respiratory system,Nasal polyp,SMNDC1,Survival of motor neuron-related-splicing factor 30,22978,59,0.84 [0.54-1.32],0.4544161321938976
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC1,SPARC-related modular calcium-binding protein 1,26723,71,0.84 [0.45-1.58],0.5967154899945935
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC2,SPARC-related modular calcium-binding protein 2,26625,69,0.82 [0.47-1.44],0.4909807653284337
Chapter X Diseases of the respiratory system,Nasal polyp,SMPD1,Sphingomyelin phosphodiesterase,26600,70,0.69 [0.43-1.09],0.1115851901696364
Chapter X Diseases of the respiratory system,Nasal polyp,SMPD3,Sphingomyelin phosphodiesterase 3,22438,58,1.14 [0.80-1.63],0.4791342168167697
Chapter X Diseases of the respiratory system,Nasal polyp,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26586,69,0.90 [0.65-1.24],0.5027424397959368
Chapter X Diseases of the respiratory system,Nasal polyp,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22973,61,1.00 [0.73-1.37],0.983706268003081
Chapter X Diseases of the respiratory system,Nasal polyp,SMS,Spermine synthase,22348,58,1.12 [0.79-1.59],0.5309724125605988
Chapter X Diseases of the respiratory system,Nasal polyp,SMTN,Smoothelin,23007,58,1.12 [0.87-1.43],0.3710610802782603
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP23,Synaptosomal-associated protein 23,26501,67,1.03 [0.80-1.31],0.8396058437457057
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP25,Synaptosomal-associated protein 25,22348,58,1.16 [0.68-1.97],0.5788486124057408
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP29,Synaptosomal-associated protein 29,26597,70,0.99 [0.79-1.25],0.9427002007345474
Chapter X Diseases of the respiratory system,Nasal polyp,SNAPIN,SNARE-associated protein Snapin,23064,61,0.96 [0.63-1.47],0.8421721439585544
Chapter X Diseases of the respiratory system,Nasal polyp,SNCA,Alpha-synuclein,22610,61,1.08 [0.87-1.34],0.4584312014800552
Chapter X Diseases of the respiratory system,Nasal polyp,SNCG,Gamma-synuclein,26316,70,1.35 [0.98-1.87],0.0664696536680161
Chapter X Diseases of the respiratory system,Nasal polyp,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22497,58,1.14 [0.57-2.31],0.7078410159677747
Chapter X Diseases of the respiratory system,Nasal polyp,SNRPB2,U2 small nuclear ribonucleoprotein B'',23047,58,0.62 [0.28-1.39],0.2504788861846933
Chapter X Diseases of the respiratory system,Nasal polyp,SNU13,NHP2-like protein 1,22361,58,0.80 [0.51-1.26],0.3391692593986322
Chapter X Diseases of the respiratory system,Nasal polyp,SNX15,Sorting nexin-15,22610,61,1.07 [0.69-1.67],0.748875483704008
Chapter X Diseases of the respiratory system,Nasal polyp,SNX18,Sorting nexin-18,22978,59,1.12 [0.67-1.87],0.6681648527672077
Chapter X Diseases of the respiratory system,Nasal polyp,SNX2,Sorting nexin-2,22973,61,0.95 [0.69-1.30],0.743295012426247
Chapter X Diseases of the respiratory system,Nasal polyp,SNX5,Sorting nexin-5,22497,58,0.65 [0.26-1.61],0.3557168688238427
Chapter X Diseases of the respiratory system,Nasal polyp,SNX9,Sorting nexin-9,26501,67,1.03 [0.76-1.41],0.8431094928084575
Chapter X Diseases of the respiratory system,Nasal polyp,SOD1,Superoxide dismutase [Cu-Zn],25944,67,0.71 [0.45-1.12],0.1374222928786896
Chapter X Diseases of the respiratory system,Nasal polyp,SOD2,"Superoxide dismutase [Mn], mitochondrial",26501,69,0.80 [0.45-1.43],0.4491183810384991
Chapter X Diseases of the respiratory system,Nasal polyp,SOD3,Extracellular superoxide dismutase,23112,61,0.55 [0.29-1.04],0.0664556636160067
Chapter X Diseases of the respiratory system,Nasal polyp,SORBS1,Sorbin and SH3 domain-containing protein 1,23064,61,0.67 [0.31-1.44],0.3017493641870494
Chapter X Diseases of the respiratory system,Nasal polyp,SORCS2,VPS10 domain-containing receptor SorCS2,25866,65,0.73 [0.39-1.36],0.3250402813236355
Chapter X Diseases of the respiratory system,Nasal polyp,SORD,Sorbitol dehydrogenase,26596,71,0.97 [0.71-1.31],0.8296252526601064
Chapter X Diseases of the respiratory system,Nasal polyp,SORT1,Sortilin,26457,67,1.14 [0.64-2.05],0.6583727101872205
Chapter X Diseases of the respiratory system,Nasal polyp,SOST,Sclerostin,26457,67,1.22 [0.70-2.10],0.4797770684343834
Chapter X Diseases of the respiratory system,Nasal polyp,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22443,58,0.78 [0.43-1.42],0.4242802181229421
Chapter X Diseases of the respiratory system,Nasal polyp,SOX2,Transcription factor SOX-2,23025,61,0.93 [0.33-2.67],0.8961487264523813
Chapter X Diseases of the respiratory system,Nasal polyp,SOX9,Transcription factor SOX-9,22443,58,0.99 [0.39-2.53],0.982906572236822
Chapter X Diseases of the respiratory system,Nasal polyp,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23064,61,0.72 [0.28-1.81],0.4796195246882834
Chapter X Diseases of the respiratory system,Nasal polyp,SPAG1,Sperm-associated antigen 1,23064,61,1.16 [0.80-1.68],0.4274717933563203
Chapter X Diseases of the respiratory system,Nasal polyp,SPARC,SPARC,26597,70,0.90 [0.68-1.20],0.4698700753317362
Chapter X Diseases of the respiratory system,Nasal polyp,SPARCL1,SPARC-like protein 1,26501,69,0.41 [0.19-0.88],0.021513913422984
Chapter X Diseases of the respiratory system,Nasal polyp,SPART,Spartin,22610,61,1.09 [0.79-1.49],0.5995781173731216
Chapter X Diseases of the respiratory system,Nasal polyp,SPESP1,Sperm equatorial segment protein 1,23098,61,2.37 [1.12-5.01],0.0235392383429928
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK1,Serine protease inhibitor Kazal-type 1,26501,69,0.81 [0.49-1.35],0.4202824426956103
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK2,Serine protease inhibitor Kazal-type 2,22610,61,0.83 [0.43-1.61],0.5774294227567527
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK4,Serine protease inhibitor Kazal-type 4,26447,69,0.83 [0.59-1.18],0.3008990387001229
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK5,Serine protease inhibitor Kazal-type 5,26501,69,0.52 [0.27-1.02],0.0578201440819737
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK6,Serine protease inhibitor Kazal-type 6,26723,71,1.07 [0.73-1.57],0.7363463881621888
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK8,Serine protease inhibitor Kazal-type 8,22361,58,0.77 [0.36-1.67],0.5099734302354364
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT1,Kunitz-type protease inhibitor 1,26422,69,0.74 [0.30-1.81],0.5126732834560841
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT2,Kunitz-type protease inhibitor 2,26625,69,0.72 [0.45-1.15],0.1671866162281229
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT3,Kunitz-type protease inhibitor 3,22978,59,1.01 [0.83-1.22],0.9329744977676904
Chapter X Diseases of the respiratory system,Nasal polyp,SPOCK1,Testican-1,26316,70,0.55 [0.24-1.28],0.1665942645094233
Chapter X Diseases of the respiratory system,Nasal polyp,SPON1,Spondin-1,26545,69,1.28 [0.68-2.40],0.4457436431313853
Chapter X Diseases of the respiratory system,Nasal polyp,SPON2,Spondin-2,26375,67,0.81 [0.43-1.54],0.5244454429318617
Chapter X Diseases of the respiratory system,Nasal polyp,SPP1,Osteopontin,26781,70,0.95 [0.61-1.48],0.8315027142266366
Chapter X Diseases of the respiratory system,Nasal polyp,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22438,58,1.05 [0.60-1.84],0.8716937065912908
Chapter X Diseases of the respiratory system,Nasal polyp,SPRING1,SREBP regulating gene protein,22259,58,1.09 [0.75-1.60],0.6511750073605826
Chapter X Diseases of the respiratory system,Nasal polyp,SPRR1B,Cornifin-B,22662,60,0.89 [0.64-1.23],0.4846453586032406
Chapter X Diseases of the respiratory system,Nasal polyp,SPRR3,Small proline-rich protein 3,23047,58,0.84 [0.59-1.20],0.3424718293004283
Chapter X Diseases of the respiratory system,Nasal polyp,SPRY2,Protein sprouty homolog 2,25955,69,0.98 [0.78-1.24],0.8815390329298753
Chapter X Diseases of the respiratory system,Nasal polyp,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22348,58,0.79 [0.35-1.81],0.5787275344346323
Chapter X Diseases of the respiratory system,Nasal polyp,SPTLC1,Serine palmitoyltransferase 1,23047,58,1.15 [0.63-2.11],0.6463915474976094
Chapter X Diseases of the respiratory system,Nasal polyp,SRC,Proto-oncogene tyrosine-protein kinase Src,26552,70,1.01 [0.85-1.20],0.9347328527880828
Chapter X Diseases of the respiratory system,Nasal polyp,SRP14,Signal recognition particle 14 kDa protein,26381,69,0.83 [0.58-1.18],0.2991564501242525
Chapter X Diseases of the respiratory system,Nasal polyp,SRPK2,SRSF protein kinase 2,26447,69,1.01 [0.78-1.31],0.928025709176986
