Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23018,272,1.10 [0.86-1.42],0.444966522018176
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,22830,274,1.17 [0.98-1.38],0.0773764997655186
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRR1B,Cornifin-B,23246,277,1.07 [0.94-1.21],0.2950361817548909
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,23644,284,1.05 [0.89-1.22],0.5681131226748753
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPRY2,Protein sprouty homolog 2,26640,328,0.95 [0.86-1.06],0.3656991592956791
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22918,278,1.07 [0.76-1.50],0.7175770968944606
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SPTLC1,Serine palmitoyltransferase 1,23644,284,0.92 [0.66-1.27],0.5922886170374815
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRC,Proto-oncogene tyrosine-protein kinase Src,27229,338,1.05 [0.97-1.13],0.2677135992838868
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRP14,Signal recognition particle 14 kDa protein,27057,335,0.82 [0.70-0.96],0.0138526161888773
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRPK2,SRSF protein kinase 2,27135,337,1.01 [0.90-1.13],0.927320441456418
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,23699,284,1.18 [0.83-1.66],0.3520598199159789
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSB,Lupus La protein,26518,323,1.02 [0.87-1.20],0.8097019537398643
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23018,272,0.74 [0.51-1.06],0.0999256644020156
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27135,332,1.01 [0.92-1.10],0.8974710882579762
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27274,335,1.20 [0.96-1.51],0.1163037833477281
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSH3,Protein phosphatase Slingshot homolog 3,22830,274,1.00 [0.68-1.48],0.9817554661117583
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23574,283,0.86 [0.69-1.07],0.1818691195280745
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST13,Hsc70-interacting protein,23200,275,0.69 [0.56-0.85],0.0003592167254173
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27057,335,0.98 [0.78-1.24],0.8704662804048833
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27510,340,0.94 [0.67-1.31],0.7200604144573792
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23018,272,1.02 [0.81-1.29],0.8681907853145678
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAB2,Stabilin-2,23695,283,0.83 [0.56-1.22],0.3418178397313746
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,23564,283,0.95 [0.70-1.28],0.7344468313628041
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAMBP,STAM-binding protein,26940,335,0.90 [0.78-1.05],0.1760760671175186
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,23018,272,0.89 [0.76-1.03],0.1244190397957401
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,27057,335,0.98 [0.92-1.06],0.6528419626254021
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22830,274,1.00 [0.84-1.19],0.9755934522787424
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STC1,Stanniocalcin-1,27416,340,0.79 [0.62-1.01],0.0572373937593019
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STC2,Stanniocalcin-2,27144,336,1.06 [0.74-1.52],0.7595634681090687
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,22918,278,0.94 [0.80-1.11],0.4604625377369203
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,27144,336,0.85 [0.73-0.99],0.0325015494009707
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,26682,331,0.95 [0.83-1.09],0.5002600123951916
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,26518,323,0.98 [0.83-1.15],0.7669620411736106
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,27179,332,1.03 [0.92-1.15],0.6068893583203856
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",22830,274,1.01 [0.89-1.14],0.9332665198317508
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX16,Syntaxin-16,26542,329,1.07 [0.91-1.26],0.413947949573449
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX1B,Syntaxin-1B,23036,273,0.79 [0.58-1.09],0.1486204468167714
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX3,Syntaxin-3,23644,284,0.92 [0.68-1.24],0.5662202413887831
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX4,Syntaxin-4,27057,335,1.15 [1.00-1.33],0.047856290316233
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX5,Syntaxin-5,23018,272,0.76 [0.54-1.06],0.1013143230950006
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX6,Syntaxin-6,26542,329,1.11 [0.97-1.27],0.1169712377928804
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX7,Syntaxin-7,23018,272,0.84 [0.66-1.06],0.1337811791363884
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STX8,Syntaxin-8,27135,337,1.16 [0.96-1.40],0.1153625102202003
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,23661,285,0.94 [0.82-1.09],0.4430939061734745
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,26542,329,1.19 [0.97-1.46],0.102979067548114
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,23574,283,0.92 [0.69-1.23],0.5802220586015103
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,26542,329,0.98 [0.87-1.11],0.7388973304170483
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,27416,340,1.02 [0.95-1.10],0.546747403230669
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,27135,337,1.01 [0.85-1.21],0.887193598333305
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,23018,272,1.08 [0.93-1.25],0.3316720866318539
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27416,340,0.97 [0.81-1.16],0.7409400861121413
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",23661,285,1.11 [0.94-1.32],0.213614685500711
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,26682,331,1.02 [0.83-1.24],0.8791146961320861
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,27182,337,0.90 [0.65-1.26],0.5532129507589236
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,23564,283,0.93 [0.72-1.21],0.5852921472434001
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,23058,273,1.18 [0.84-1.66],0.3405030923784434
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,23036,273,0.90 [0.73-1.09],0.2716424611837001
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,23574,283,0.66 [0.47-0.94],0.0226906250199327
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,23200,275,0.82 [0.67-1.02],0.0752695579569019
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22918,278,1.02 [0.84-1.24],0.8592631203236838
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYT1,Synaptotagmin-1,23644,284,0.70 [0.49-0.99],0.0424427629980945
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,23699,284,0.90 [0.77-1.05],0.1821075893509418
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23246,277,1.01 [0.91-1.12],0.8666402961514866
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,27057,335,1.05 [0.97-1.14],0.2373952302853042
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,24097,307,1.11 [0.79-1.57],0.5506859156402337
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,23564,283,0.89 [0.67-1.20],0.4523515669630243
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,27057,335,1.07 [0.81-1.40],0.6391489010753653
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAGLN3,Transgelin-3,22830,274,1.07 [0.89-1.28],0.4643870834430622
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TALDO1,Transaldolase,23599,282,0.92 [0.72-1.19],0.5257851187817891
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,26640,328,1.00 [0.86-1.15],0.9567098190083572
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,23246,277,1.10 [0.93-1.30],0.2769975620707259
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,26518,323,1.01 [0.89-1.14],0.8729382013974003
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23036,273,0.99 [0.85-1.15],0.8578102820903799
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23564,283,1.05 [0.78-1.42],0.756921210940183
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,23644,284,0.95 [0.79-1.14],0.5690974864365728
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,26518,323,0.76 [0.60-0.97],0.0252436875822748
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,27057,335,1.07 [0.97-1.19],0.1903443371397794
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,27135,337,1.11 [0.99-1.24],0.0880954077791278
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,23200,275,0.89 [0.78-1.02],0.1002691405079586
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,26992,335,0.99 [0.90-1.09],0.8286172122643888
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,26992,335,0.99 [0.88-1.11],0.8692939576539224
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26542,329,1.06 [0.95-1.19],0.3042206572373646
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TBR1,T-box brain protein 1,23036,273,0.86 [0.65-1.13],0.2684028790597333
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,26947,334,0.92 [0.83-1.02],0.1103809063325245
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,26682,331,0.91 [0.79-1.04],0.1693679481701911
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCN1,Transcobalamin-1,23221,275,1.18 [0.84-1.65],0.3495802622213092
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCN2,Transcobalamin-2,27464,339,1.08 [0.79-1.48],0.6376695608492805
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCOF1,Treacle protein,23699,284,1.05 [0.73-1.51],0.7938274916897256
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,23246,277,1.06 [0.89-1.26],0.5220436775233455
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,TCTN3,Tectonic-3,23699,284,1.05 [0.71-1.54],0.8106430592111552
