Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21035,490,1.21 [1.03-1.41],0.0196295607967948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ST13,Hsc70-interacting protein,20676,481,1.08 [0.93-1.26],0.3336117656526428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24152,573,1.15 [0.97-1.36],0.1041563042908269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24554,588,1.19 [0.92-1.52],0.1832294228925257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20553,486,1.10 [0.93-1.30],0.26205391271137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAB2,Stabilin-2,21134,493,1.11 [0.82-1.50],0.4880817233723648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAM,Signal transducing adapter molecule 1,21020,485,1.03 [0.82-1.29],0.8088526800771891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAMBP,STAM-binding protein,24041,569,1.08 [0.96-1.21],0.1994595100982888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAT2,Signal transducer and activator of transcription 2,20553,486,1.13 [1.01-1.27],0.0320831657092337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAT5B,Signal transducer and activator of transcription 5B,24152,573,1.04 [0.99-1.10],0.1435684563202084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20389,475,1.08 [0.96-1.22],0.2145143916974715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STC1,Stanniocalcin-1,24466,580,1.14 [0.96-1.36],0.1305207044100055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STC2,Stanniocalcin-2,24230,577,1.01 [0.76-1.35],0.9464497051561556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STEAP4,Metalloreductase STEAP4,20460,474,1.03 [0.92-1.16],0.5643257063348197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STIP1,Stress-induced-phosphoprotein 1,24233,578,1.07 [0.96-1.19],0.248416170091339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK11,Serine/threonine-protein kinase STK11,23798,569,1.04 [0.94-1.15],0.4428358353119596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK24,Serine/threonine-protein kinase 24,23665,567,1.06 [0.94-1.20],0.3407770475493462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK4,Serine/threonine-protein kinase 4,24249,583,1.06 [0.98-1.16],0.1534066916653195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STOML2,"Stomatin-like protein 2, mitochondrial",20389,475,1.04 [0.95-1.14],0.4070225024340738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX16,Syntaxin-16,23697,579,1.10 [0.98-1.24],0.1170205505881281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX1B,Syntaxin-1B,20543,474,1.23 [1.04-1.46],0.015232318265576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX3,Syntaxin-3,21100,489,1.06 [0.86-1.31],0.5590996418019203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX4,Syntaxin-4,24152,573,1.10 [0.98-1.23],0.1064446164646193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX5,Syntaxin-5,20553,486,1.06 [0.86-1.29],0.5975464923428642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX6,Syntaxin-6,23697,579,1.05 [0.94-1.16],0.4133106782198745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX7,Syntaxin-7,20553,486,1.01 [0.85-1.21],0.868226910426382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX8,Syntaxin-8,24211,578,1.10 [0.95-1.27],0.2114539718073951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STXBP1,Syntaxin-binding protein 1,21106,484,1.07 [0.96-1.20],0.2137901048553221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STXBP3,Syntaxin-binding protein 3,23697,579,0.97 [0.82-1.15],0.7434520815778485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUGP1,SURP and G-patch domain-containing protein 1,21035,490,1.19 [0.97-1.46],0.0991403209621906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUGT1,Protein SGT1 homolog,23697,579,1.06 [0.96-1.16],0.248454968196213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SULT1A1,Sulfotransferase 1A1,24466,580,1.02 [0.96-1.08],0.4910096686962856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SULT2A1,Bile salt sulfotransferase,24211,578,1.04 [0.91-1.18],0.591972121661941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUMF1,Formylglycine-generating enzyme,20553,486,1.05 [0.94-1.19],0.3787751925018777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24466,580,0.96 [0.83-1.10],0.5148423682871798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUOX,"Sulfite oxidase, mitochondrial",21106,484,1.11 [0.97-1.26],0.1265360195901473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD1,Sushi domain-containing protein 1,23798,569,1.05 [0.90-1.23],0.5458547948181782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD2,Sushi domain-containing protein 2,24264,578,1.13 [0.88-1.44],0.350305523900684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD4,Sushi domain-containing protein 4,21020,485,1.12 [0.93-1.35],0.2185729699290345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD5,Sushi domain-containing protein 5,20547,479,1.28 [0.99-1.66],0.058892377746393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SV2A,Synaptic vesicle glycoprotein 2A,20543,474,0.89 [0.77-1.03],0.1266865186215127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SWAP70,Switch-associated protein 70,21035,490,1.32 [1.06-1.64],0.0130773397862024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYAP1,Synapse-associated protein 1,20676,481,1.09 [0.93-1.26],0.2870257807668354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20460,474,0.94 [0.80-1.10],0.4378216845371196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYT1,Synaptotagmin-1,21100,489,1.03 [0.82-1.29],0.7913906739531896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYTL4,Synaptotagmin-like protein 4,21133,494,1.02 [0.91-1.15],0.7008327978310407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20731,480,1.02 [0.94-1.10],0.7044864835314198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TACC3,Transforming acidic coiled-coil-containing protein 3,24152,573,1.05 [0.99-1.12],0.1000236756195053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TACSTD2,Tumor-associated calcium signal transducer 2,21509,507,0.91 [0.69-1.19],0.4792329135045696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TADA3,Transcriptional adapter 3,21020,485,1.22 [0.98-1.52],0.0690208085703113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAFA5,Chemokine-like protein TAFA-5,24152,573,1.52 [1.25-1.85],3.426698880001767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAGLN3,Transgelin-3,20389,475,1.02 [0.89-1.17],0.7721532552636802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TALDO1,Transaldolase,21050,492,1.18 [0.98-1.42],0.0887393260070836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TANK,TRAF family member-associated NF-kappa-B activator,23768,567,1.06 [0.95-1.18],0.2702970388310164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAP1,Antigen peptide transporter 1,20731,480,0.94 [0.80-1.10],0.4343812066526248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARBP2,RISC-loading complex subunit TARBP2,23665,567,1.05 [0.96-1.16],0.277727957381377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20543,474,1.16 [1.06-1.28],0.0019077784068441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21020,485,1.13 [0.91-1.42],0.2691895704599985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAX1BP1,Tax1-binding protein 1,21100,489,1.04 [0.91-1.19],0.5446906769012618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D17,TBC1 domain family member 17,23665,567,1.02 [0.87-1.19],0.8097806619225772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D23,TBC1 domain family member 23,24152,573,1.05 [0.96-1.14],0.270845756617284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D5,TBC1 domain family member 5,24211,578,1.02 [0.93-1.12],0.7108484990017522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCA,Tubulin-specific chaperone A,20676,481,1.07 [0.97-1.19],0.1641630628620764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCB,Tubulin-folding cofactor B,24089,573,1.07 [0.99-1.15],0.086007139949357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCC,Tubulin-specific chaperone C,24089,573,1.08 [0.99-1.18],0.0944944772533155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23697,579,1.05 [0.96-1.15],0.2843885945962966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBR1,T-box brain protein 1,20543,474,0.97 [0.80-1.17],0.7530423195480198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCL1A,T-cell leukemia/lymphoma protein 1A,24049,572,0.98 [0.90-1.05],0.5357859052566545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCL1B,T-cell leukemia/lymphoma protein 1B,23798,569,0.98 [0.89-1.08],0.6603593096122452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCN1,Transcobalamin-1,20704,482,1.13 [0.88-1.46],0.3493173616500239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCN2,Transcobalamin-2,24513,586,1.21 [0.95-1.52],0.1174810913799187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCOF1,Treacle protein,21133,494,1.45 [1.15-1.81],0.0014014757456013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCP11,T-complex protein 11 homolog,20731,480,1.08 [0.94-1.23],0.2906714009990053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCTN3,Tectonic-3,21133,494,1.53 [1.14-2.05],0.0041908951142759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDGF1,Teratocarcinoma-derived growth factor 1,23665,567,0.98 [0.93-1.03],0.4653819405615456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDO2,"Tryptophan 2,3-dioxygenase",20543,474,0.87 [0.68-1.11],0.2560260906242222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,21020,485,1.10 [0.98-1.23],0.1054077505753454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDRKH,Tudor and KH domain-containing protein,23665,567,1.06 [0.97-1.15],0.2138106409809931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEF,Thyrotroph embryonic factor,20478,483,1.01 [0.83-1.23],0.9191179433541046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEK,Angiopoietin-1 receptor,24336,581,1.06 [0.76-1.49],0.7151000908824063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TERF1,Telomeric repeat-binding factor 1,20553,486,1.12 [0.85-1.47],0.4412354479795368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TET2,Methylcytosine dioxygenase TET2,20691,478,0.95 [0.86-1.04],0.2543282198923011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEX101,Testis-expressed protein 101,20543,474,1.05 [0.84-1.31],0.6887331354483948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEX33,Testis-expressed protein 33,20731,480,0.96 [0.77-1.20],0.7326884439010983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TF,Serotransferrin,21170,494,1.16 [0.78-1.72],0.472929895885866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFAP2A,Transcription factor AP-2-alpha,20460,474,1.09 [0.95-1.25],0.2047618667540304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF1,Trefoil factor 1,24137,577,1.14 [1.04-1.24],0.0042038937121159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF2,Trefoil factor 2,24341,587,1.45 [1.29-1.63],5.92761513042249e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF3,Trefoil factor 3,24210,582,1.43 [1.27-1.60],1.9388904087073e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFPI,Tissue factor pathway inhibitor,24171,583,1.10 [0.87-1.39],0.4166095325473193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFPI2,Tissue factor pathway inhibitor 2,24255,580,1.15 [0.96-1.37],0.1322662613562155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFRC,Transferrin receptor protein 1,24339,584,1.06 [0.88-1.29],0.5287820530704763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TG,Thyroglobulin,21020,485,0.98 [0.92-1.06],0.6600295455405647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFA,Protransforming growth factor alpha,24211,578,1.24 [1.06-1.43],0.0055725523228899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFB1,Transforming growth factor beta-1 proprotein,24462,586,1.24 [1.03-1.50],0.0232804944804218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFB2,Transforming growth factor beta-2 proprotein,21020,485,0.83 [0.70-0.98],0.0311659256031033
